VR1,VR2,VR3,VR4,VR5,VR6
1.915087305751265401e+00,2.914953337434356584e+00,3.748162078120180318e+00,4.327612139455635720e+00,3.026791041877040733e+00,2.506996096267194218e+00
1.749503297445157868e+00,3.542700740042713292e+00,5.848638455248603485e+00,4.285033429524046866e+00,3.211114824635241227e+00,3.246488980510593869e+00
4.006636035866773859e+00,2.899574464118402251e+00,3.616107378488372603e+00,4.046637564922477281e+00,5.090686403267762117e+00,2.498729852138609875e+00
3.982313707875545283e+00,2.861441799132574904e+00,5.308324093976569458e+00,2.169934804315328591e+00,3.955212414802354637e+00,2.451744457894928342e+00
3.004464568541689751e+00,2.553579470226789994e+00,5.400429030594709801e+00,5.622963386807278141e+00,3.525372779830161729e+00,2.918566016152775777e+00
3.131815767140375684e+00,1.584187607854340207e+00,3.382563109070155338e+00,2.721734638547783192e+00,3.136984609658799883e+00,3.565258726630241348e+00
2.991355729989657597e+00,4.387349641365200448e+00,4.723527280957416252e+00,3.078193280844060187e+00,4.831053545071108957e+00,3.883168367071578864e+00
4.331367734619232301e+00,5.212851027457028330e+00,3.453247611934409989e+00,4.058545515559378813e+00,3.386069397526884295e+00,4.623574133081766568e+00
7.011555196981547056e-01,1.132776482512701355e+00,9.065646306216388339e+00,5.093740245186294757e+00,5.011792097824701919e+00,4.413057826819491325e+00
1.394517072605738761e+00,3.640510471311918739e+00,4.365761965867360317e+00,5.010900904570323888e+00,4.004169542037026019e+00,6.120178075825516650e+00
1.873547641989609547e+00,3.889899177169233280e+00,5.937110773531752983e+00,4.375318471137200405e+00,4.026942019978661413e+00,4.903670015917660940e+00
3.914173000480616338e-01,4.235400094897252998e+00,5.367609880509712994e+00,2.019508224629091853e+00,2.746356104498562711e+00,4.458060932247597030e+00
3.191733476550138171e-01,4.660574905738680940e+00,7.014869897672832977e+00,4.643498575002035444e+00,3.864048125192376393e+00,5.116437635042909271e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.945560032787813309e+00,3.186342059263751469e+00,4.042229588167820964e+00,2.728211801569729200e+00,4.303443691668416449e+00,4.021584071792583259e+00
3.129258405205745497e+00,2.361579622796861067e+00,5.230418577712831585e+00,4.216618880732925234e+00,3.774725193048940941e+00,3.425790822315004647e+00
4.142531111718680492e+00,2.286344876495550515e+00,4.782478116671609492e+00,4.282594357719382572e+00,5.749975664935190522e+00,2.538439878574167974e+00
1.720161119724774590e+00,2.503672012580889117e+00,6.279336917169392684e+00,2.777005393398844113e+00,4.123184713457226813e+00,3.251406185693566098e+00
4.230608593850885057e+00,4.715457517963504763e+00,3.716047153283913218e+00,5.939718718728816960e+00,2.567105712848510635e+00,2.548224099728988890e+00
3.931080536230399325e+00,3.372168680711157052e+00,3.533408232716363617e+00,3.754243963317928312e+00,1.031002116479024622e+00,2.891882616589293242e+00
3.664121552548068372e+00,4.533391087851483370e+00,5.197098830011316117e+00,4.414255674048350286e+00,3.684531352689481842e+00,3.191618223385386699e+00
4.975852237729780470e+00,3.926772900009401823e+00,4.646212616229222547e+00,4.260637899285552699e+00,1.471980517449623882e+00,3.140807127726558790e+00
1.507158243733734526e+00,4.176927120635718360e+00,5.946118500065544765e+00,5.686137978157143280e+00,2.919116575145864978e+00,4.420876715583030858e+00
2.993742215598998335e+00,2.024219737344523651e+00,7.107321987785792494e+00,3.449313772312452286e+00,3.085953498711323739e+00,4.471932309882841849e+00
1.417786651691276711e+00,1.123933858780000516e+00,4.389452847526324142e+00,3.414557328569108208e+00,2.168241940468712325e+00,5.549843243812349947e+00
2.552583609936871500e+00,4.556898092136531631e+00,3.473436255534108952e+00,3.420879221498104084e+00,4.282100952572943875e+00,4.531754104182271981e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.748403584383350529e+00,1.296096495702155460e+00,5.532053505493577106e+00,4.429751544961531451e+00,4.223853970682851511e+00,4.322581156337045094e+00
2.661854986064449147e+00,3.814630899054921365e+00,6.231535789946176074e+00,1.531525593657728113e+00,3.991029374556021470e+00,4.216746685997644128e+00
3.390301268195059059e+00,4.380735851361801991e+00,6.539117081751816940e+00,4.065742503568599453e+00,1.900158512777154307e+00,3.271284014491089298e+00
3.038165048701842341e+00,2.302868671612690488e+00,5.120317754385279585e+00,4.030187488980380373e+00,2.332828043142036289e+00,1.827046168085448397e+00
1.897284419055333293e+00,2.672208097688451911e+00,6.364330108707875411e+00,6.318434510858792486e+00,3.575266263635318076e+00,3.513623408798292935e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.514901118983131401e-01,6.150957880260353505e+00,4.650113271958320915e+00,6.159007355066238532e+00,3.358319618051007094e+00,1.826559749296281066e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.871623478272752550e+00,3.551468148202818753e+00,3.240161653278442078e+00,3.739019475547149085e+00,3.334260215332514043e+00,3.791219162707041956e+00
2.201369132238319093e+00,2.855853942106399757e+00,5.377120887177282427e+00,2.114785457698792559e+00,3.219846304552071103e+00,5.100833920378079256e+00
2.244411774877446586e+00,5.539425387394053324e+00,5.512235454105471000e+00,3.839904638756629573e+00,3.016126257774248920e+00,5.557567864588902395e+00
3.033433586031638818e+00,5.460056477233694139e+00,6.095773892381295411e+00,4.942633206439027482e+00,2.485758775469697479e+00,6.335793674103101125e+00
7.149948007364583802e-01,3.243882611276206696e+00,5.972714240609220404e+00,5.364683275107018368e+00,3.657280611286395366e+00,4.376015930938958576e+00
9.094399983154310974e-02,4.147264241558539233e+00,5.813288575910982026e+00,2.985654206365452534e+00,2.756938533774317079e+00,6.089223450582892383e+00
3.312160998436055603e+00,7.436093444053617496e-01,4.808512809731711357e+00,3.757554377930393930e+00,1.996583148955598075e+00,6.036169722643192515e+00
2.444919701689558522e+00,1.422066929385022105e+00,3.616396089156820537e+00,1.720032651925514244e+00,2.315945936638340363e+00,6.249910015015538001e+00
1.828459366412792164e+00,3.210061112890142621e+00,8.023134497569193613e+00,3.558157746880602268e+00,1.754975968788563545e+00,6.015518215864821272e+00
1.270850906625973886e+00,3.215559787126939018e+00,6.853084182387442880e+00,4.712237585217920355e+00,9.378114762919853575e-01,7.392887453939634312e+00
2.526701325630654082e+00,1.610923212176209374e+00,7.151157387724667913e+00,2.615499029186294067e+00,1.490084788514506098e+00,5.557826110351486548e+00
2.657174550336321772e+00,4.280893400606421650e+00,5.689778375637423835e+00,6.068119107435665960e+00,1.955227905581512715e+00,3.159618642708369229e+00
2.823382865844407785e+00,3.109080626682915405e+00,6.281953427087977992e+00,3.565320666827420659e+00,3.092260248139542256e+00,1.678340401734963905e+00
