VR1,VR2,VR3,VR4,VR5,VR6
2.879585943718947050e+00,2.644339791140150719e+00,5.476460300591405428e+00,5.492069352111521141e+00,3.619173403782312448e+00,3.579139260542945067e+00
5.012462102661336960e-01,3.500138804308458695e+00,4.376781508403754017e+00,2.244214819629189339e+00,4.527775881136601122e+00,3.625693383794804880e+00
2.581880538135109759e+00,4.207082108473385595e+00,3.895327939382603688e+00,4.610305257081884101e+00,5.047605290567840797e+00,5.411474523668696079e+00
1.563734005163098351e+00,3.284490759551664585e+00,5.072270629559873178e+00,5.923956457064740277e+00,5.518139618172828165e+00,3.471485044862865355e+00
1.022046683696437475e+00,3.116479595117467749e+00,5.263629171313248811e+00,5.930851610818479003e+00,3.224806108064986354e+00,3.742796206238796497e+00
3.202446378984377340e+00,7.024285884895459020e+00,4.642635036936522575e+00,6.717456366527795097e+00,1.810254709677014295e+00,2.462037750338185838e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.284465165977426437e+00,4.653497067314182445e+00,6.510001439854583793e+00,6.324931943749208862e+00,1.119805523870600616e+00,2.844106307022614466e+00
3.351393440607350893e+00,6.531914693131262162e-01,5.792085697883019080e+00,6.410242618861872188e+00,3.809474016618089820e+00,4.892931071429794443e+00
2.773039427065189244e-01,4.986403850734992815e-01,4.989045451523655750e+00,4.135278629689968177e+00,4.569670585159141041e+00,2.380046625185314735e+00
2.321557861784175891e+00,4.053650659247211685e+00,4.946412956048024334e+00,4.446908135124002293e+00,6.157148901691478216e+00,4.442765178902533307e+00
3.642550572620814275e+00,3.745470761319509290e+00,6.039154466986827785e+00,5.932322052450736294e+00,4.974477337879361194e+00,4.987039025420827443e+00
5.592508991231261106e+00,4.514652216991355438e+00,4.154333299373954347e+00,5.983743572228868324e+00,1.121490571027325522e+00,4.453716305925546237e+00
2.421331232152914126e+00,5.443661495627329927e+00,5.500111536070644291e+00,5.102541664222571605e+00,2.779214515326912327e+00,2.217006657321216601e+00
1.272348854294666376e+00,1.920797988023922764e+00,3.512986672595393323e+00,5.320868896558502037e+00,2.303475855645342740e+00,3.179795237977238287e+00
1.027655074434017379e+00,3.333358841027585395e+00,2.050290926012770854e+00,3.707882243577333981e+00,2.674629895935800139e+00,3.088142761262241631e+00
4.698697614180336046e-02,3.209643642061879021e+00,5.184766949093247312e+00,2.669561255328625649e+00,5.067654581415833803e+00,1.922400581912115047e+00
2.126511162728408344e-01,4.346458179992627180e-01,4.103436941546281247e+00,1.831549747977682774e+00,3.016885662645947264e+00,5.824597291004483424e+00
3.737376238874250411e+00,1.514459957155188885e+00,5.127919856244098185e+00,4.389147690900540688e+00,1.461200016162393478e+00,5.114546996592929773e+00
3.826999456510899567e+00,5.156530124311293761e+00,7.483941074325205278e+00,3.366352515421440206e+00,1.656714505985025010e+00,2.099048772817099451e+00
3.485767604416019516e+00,5.553957593929819581e+00,5.227625508322798709e+00,1.750126079353471198e+00,2.333746549444307927e+00,5.445747345653336069e+00
3.406918891605434929e+00,2.096713688996654668e+00,6.114545768339370468e+00,3.042885626283814204e+00,2.010917931030181460e+00,4.377704799776780398e+00
3.311792227959256874e+00,4.210191346619462927e-01,4.648651320499626038e+00,5.195782287782254372e+00,4.527928505328866038e+00,6.012069243354003945e+00
2.066323193254866020e+00,4.374284648992955660e+00,7.907984122160298668e+00,4.202282944079081872e+00,4.830096115790791345e+00,5.401743646922628095e+00
2.086475718420257142e+00,1.383379284167367329e+00,6.685374780970507302e+00,4.450597080336629929e+00,2.886443701464085798e+00,5.602988552460061555e+00
4.781696111135040894e+00,1.575260506632958357e+00,6.039048215039944267e+00,4.048041674617994801e+00,3.315775492788915368e+00,6.036603279173410996e+00
1.245975828351189030e-01,2.712738309432271677e+00,3.203095802271681780e+00,3.365226717371355480e+00,3.660711411041989827e+00,4.642594665282792299e+00
3.291797939243795934e+00,4.641145147266195536e+00,2.223607571535417993e+00,3.152136492638975440e+00,4.356348146261676213e+00,5.247974168675717088e+00
2.109853411639602161e+00,1.428354582753276425e+00,5.238362734654828046e+00,1.468705038052465106e+00,3.777301720371669003e+00,2.254269710697680118e+00
1.869451181781061511e+00,3.327592890713472862e+00,2.387052679635591090e+00,2.155486316489111598e+00,2.430408566453646113e+00,5.035107617577477157e+00
2.005783335878728479e+00,2.159606902845639276e+00,3.484019052330698418e+00,2.227818120224780873e+00,1.112163876170821020e+00,4.449661188723458949e+00
1.995863950174991741e+00,2.449172708719916436e+00,3.843539212306128050e+00,1.406879242930292762e+00,5.483796738018980932e+00,5.949189519095373413e+00
1.268476108057325025e+00,1.731388285331351362e+00,8.163977173677482213e+00,3.512468106840075155e+00,4.798779095973802811e+00,5.804738007366819552e+00
5.054552199778727939e-02,2.886128640576483662e+00,5.115278405340541568e+00,3.505200808570359872e+00,5.555544280592775053e+00,6.700731525402360944e+00
1.701046188914871360e+00,2.944169077839475790e+00,5.201023574129632010e+00,4.305887379099292644e+00,5.625008507888806797e+00,6.188295411884276120e+00
1.134254512257725889e+00,3.323738494383809972e+00,6.691203224016319062e+00,4.224658999083755084e+00,4.063670249608734686e+00,4.637378588298189719e+00
1.097971665995199686e+00,2.263094239766847870e+00,6.502268438941317896e+00,5.115254632688568392e+00,3.729751007992434531e+00,5.611843035901173060e+00
9.070688192333908884e-01,3.101523827214755613e+00,2.797141646858908981e+00,4.576482516202515782e+00,4.256292195835603920e+00,5.743450200703407837e+00
4.089313699696419668e+00,5.592599170065481573e+00,4.295675138138872029e+00,6.012621243084160128e+00,1.820066845927810650e+00,2.319880975263761691e+00
2.489508595359317233e+00,3.201058686651909291e+00,5.156807123832461315e+00,4.710295521449442191e+00,3.265652712767547872e+00,3.042669000271283064e+00
3.405444313851064830e+00,3.065056281211613332e+00,5.310308796827975186e+00,2.473169322937030401e+00,1.019481538090183825e+00,3.382306719981219345e+00
4.942335671954718457e-01,1.209636987046770251e+00,6.235564429468549719e+00,2.334771046551779694e+00,3.189420727602289229e+00,4.867517398134729945e+00
8.124014002840072024e-01,3.045446469222429897e+00,4.802606056120774625e+00,3.083685101683768526e+00,4.514174852315216313e+00,5.275687939374154922e+00
4.553620669546074584e-01,9.982867079611343897e-01,5.799526266007381636e+00,2.342936065691004544e+00,3.195639980762645660e+00,3.019565896180301134e+00
9.925730693574630337e-02,1.257922475193811174e+00,3.306794474708190990e+00,4.135944266444228745e+00,3.904663413588452592e+00,6.111078528515855979e+00
