VR1,VR2,VR3,VR4,VR5,VR6
1.102731816514854524e+00,1.444307836198315265e+00,1.935774986136028719e+00,3.530033262230031887e+00,1.101724658042493310e+00,2.508482281797465241e+00
1.309597778661223400e+00,2.728178110949659896e+00,4.098264619270631570e+00,4.285445101160576087e+00,1.300470343385486283e+00,5.609361922296097980e+00
2.646827580789709700e+00,3.230637777913193176e+00,2.590370055681755712e+00,4.556732163988813866e+00,3.115086534454245104e+00,4.733823897667558178e+00
2.189102493314969866e+00,3.345269168542709171e+00,5.511666487611361909e+00,4.319793720636845968e+00,3.172738141721946903e+00,4.756831099128180362e+00
3.273370646002395468e+00,1.172270743018584582e+00,6.361156592946979771e+00,4.537441174873374727e+00,2.387395372758557066e+00,5.413775881439629956e+00
3.504777751509321693e+00,2.967757464460829553e+00,1.082837147091331609e+00,2.414874171007658887e+00,1.448726951787536521e+00,6.288147802274695053e+00
2.960632805223077035e+00,5.201462384855997101e+00,4.507858256991306156e+00,4.279546773639855139e+00,2.751844903789265828e+00,5.440998893522491997e+00
1.931191495113995016e+00,3.397272663813795557e+00,7.629488240689140000e+00,3.604107486192896559e+00,4.406200399433576997e+00,3.608117481564500295e+00
3.204958551167164771e+00,2.361283172428847443e+00,5.576460966112509077e+00,4.475677796186680268e+00,4.631655362712741919e+00,5.064447596936286544e+00
3.412168638607493421e+00,3.174049326889290423e+00,1.409754421850256900e+00,4.730748640898911006e+00,5.274145085465724136e+00,3.211254836252959599e+00
3.212846021932219465e+00,9.410787081236713369e-01,5.315171464335171514e+00,3.701820809093355980e+00,4.860089765176305754e+00,5.150477213250387543e+00
2.124483010374557335e+00,2.608099833736817086e+00,4.301139368237395288e+00,4.786037436186869165e+00,5.296366004672633743e+00,4.469575686737568887e+00
2.465107768864287507e+00,8.413877932782831692e-01,4.779152449694162641e+00,3.620116416778849544e+00,5.014945539665314200e+00,7.005398005594280164e+00
2.794625183788092215e+00,5.016629513703419363e+00,5.236381495274192055e+00,4.640816984855702820e+00,4.445912735806687444e+00,6.886767565021599147e+00
2.565009146382913663e+00,2.430654185602676876e+00,6.954446866374103919e+00,3.827287944810785270e+00,1.648566527059071696e+00,4.285107030483497503e+00
2.967585787650977913e+00,1.386673118471742461e+00,5.312741398214071431e+00,4.683519139277802168e+00,2.409039077400385143e+00,1.680224492866530639e+00
4.727862870217228064e+00,6.315305340601216955e+00,6.215054876569843678e+00,3.525696993374907162e+00,2.471252169832938606e+00,2.900969700583877930e+00
3.446623587998910665e+00,1.684747605297383100e+00,4.701302359919516505e+00,2.285886161004224704e+00,2.155255359004626392e+00,2.681646072230314370e+00
3.911508336671523978e+00,3.683135541664042112e+00,5.155060304877830291e+00,4.683370171110316171e+00,4.018591890422738899e+00,5.416874855899170171e+00
