VR1,VR2,VR3,VR4,VR5,VR6
8.293683238701172744e-01,2.749145707170594921e+00,5.470377888483811013e+00,3.045193173139322695e+00,1.120999393973534985e+00,6.607323804473560713e+00
3.118757272316551532e+00,1.963503538008394722e+00,7.385751387409036361e+00,4.147209243327072414e+00,2.471855224701753340e+00,2.248153147287911047e+00
1.906995678888307122e+00,2.605479569680295260e+00,3.904433411893240002e+00,7.029344241254172232e+00,4.537499179510392722e+00,4.032993001998464777e+00
3.998519981796677669e-02,3.446172887477375824e+00,2.845753472805670370e+00,4.061551524910705702e+00,3.102455226589345028e+00,2.971149739887519736e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.243546912245474978e+00,2.555162580416169504e+00,5.517254961444339578e+00,4.958693332013135446e+00,3.601962337300094852e+00,5.878688917903396316e+00
3.867144738553310646e+00,2.672794174288129376e+00,7.710789398905493641e+00,2.491033133750791606e+00,2.987108697534173185e+00,3.692716955119844435e+00
4.606059927345286908e+00,3.078380068394486191e+00,6.048486729461681755e+00,3.623317474930454640e+00,1.520533823160483688e+00,2.630720178960052280e+00
3.604124720020546846e+00,5.769914939724825054e+00,7.557686670210399527e+00,3.158721093607123720e+00,3.159198592857779708e+00,2.450088435908264195e+00
3.342385526554739528e+00,4.823963055608547990e+00,5.004357037227503469e+00,5.619841291565737862e+00,2.921386568274567441e+00,5.053011602948378922e+00
7.435142994186403342e-01,3.325070376468714173e+00,4.834678302988951515e+00,2.777637009577324623e+00,4.453336071701849974e-01,5.527844269637506081e+00
1.279954302967383217e+00,3.230457765356083311e+00,5.064481580430634899e+00,6.160929496072792944e+00,1.839055103208735220e+00,2.595462591765059557e+00
1.961838067007591668e+00,4.763468998406159116e+00,5.225091441347309740e+00,3.360625854398021417e+00,1.941955906959694556e+00,3.348879207634502198e+00
3.086806457417833105e+00,4.364958789888802926e+00,5.983602774895651066e+00,2.930656257941022247e+00,2.615621290019604750e+00,2.501142923092372961e+00
4.731990537538251829e+00,6.148853383683849927e+00,7.006069837830896319e+00,5.640029199626545697e+00,4.615931469776493934e+00,4.594587711938115326e+00
