VR1,VR2,VR3,VR4,VR5,VR6
3.879699450848687725e+00,2.997657923250991452e+00,4.671941394093977351e+00,6.747705513942769961e+00,2.846057658775798860e+00,4.805129138039787584e+00
4.329092890571568653e+00,2.836760742881981212e+00,5.553725448976817525e+00,2.576103886525148212e+00,8.808036510925054685e-02,1.802006706058811414e+00
3.392827788657286625e+00,6.473527671896347258e+00,6.596462360345626053e+00,3.128178303328967402e+00,3.042106033644750074e+00,4.924822121170500111e+00
3.533899718229980280e+00,5.503236385431179656e+00,7.832048920767075373e+00,8.839467870875976629e-01,2.371333191021411935e+00,3.995298713836180404e+00
3.321585208752140250e+00,5.972298377108181455e+00,7.048703170906996718e+00,3.152623061560937856e+00,4.584859948605195967e+00,3.222248853912051736e+00
4.217433515787418763e+00,6.440644142468380906e+00,6.240136634552033712e+00,4.335214872868892400e+00,4.314330892706043308e+00,5.805807096030111580e+00
4.689305329088844232e+00,4.952793624045645160e+00,7.024124170677797707e+00,2.073795534476659430e+00,3.396923745919644411e+00,4.163048203199682717e+00
3.971389955676519534e+00,5.846977915094075939e+00,8.522303963962645668e+00,1.379859812209655701e+00,1.673327389401741527e+00,5.083757846132359148e+00
3.043577929066771048e+00,3.986034487015662542e+00,7.306177380389414111e+00,3.288489959399922835e+00,4.982758674566111878e+00,4.009363249230387893e+00
4.068790904241273765e+00,3.657714049202727580e+00,4.327031955421711373e+00,3.463407403489328296e+00,3.857422832690891035e+00,3.482768071841516822e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.988718855420336773e-01,1.972675681521859348e+00,2.823621326375237661e+00,6.085795270338746121e+00,3.377931825279776312e+00,5.593539039044182815e+00
9.457904608519471790e-01,2.272381626410152400e+00,6.139500315323932256e+00,2.398611190116235026e+00,6.117824396887177052e-01,4.891910128950259562e+00
2.264418549856141105e+00,5.512773835719723792e+00,5.085354676025699128e+00,4.771127936993885932e+00,2.376821354974189227e+00,4.636530488620445922e+00
1.771420962563970969e+00,6.297118745782294802e+00,6.173364633381612343e+00,1.871321946010861659e+00,5.681309471132767186e-01,4.224957777548898896e+00
3.797644180602132380e+00,7.133953952604070281e+00,6.081629827574413838e+00,1.598833969034129332e+00,1.902575934049625550e+00,6.219279363005364658e+00
4.751941306192192016e+00,8.663265596045327754e+00,2.250218764628106882e-01,1.265202909494618666e+00,2.247453068939121223e+00,4.642169375626044037e+00
4.510238162876143875e+00,1.013368306984207301e+01,2.198517525681060292e+00,1.399283427198009022e+00,2.692789274501338426e+00,4.433414979927900568e+00
5.632475350531029434e+00,1.014279043294071947e+01,4.129753430369808243e+00,1.837144912604865343e+00,4.301752441270203065e+00,3.871684347191479247e+00
3.196667919731506657e+00,7.804877038286017310e+00,1.279445188158518931e+00,1.732338984688235772e+00,4.056469188042195917e+00,3.651114265067415321e+00
4.291550749668687104e+00,6.735558925986737222e+00,4.369622213045341041e+00,3.918884279383204827e+00,9.518247791380627376e-01,5.469276937597381760e+00
2.523785047081574362e+00,6.431160703838618709e+00,5.322351974972276523e+00,3.170145748772958072e+00,1.935372481327351402e+00,2.959438314401146464e+00
2.091597651641051048e+00,7.039228420412964482e+00,3.315650124694640599e+00,4.135269092619164866e+00,4.112314994239144816e+00,3.643094951465614795e+00
3.546035665814217808e+00,7.557503862646521853e+00,3.712297522393266380e+00,1.736879412887185392e+00,2.423598745273800148e+00,4.782974277732357393e+00
3.963660038164896982e+00,5.567539707599479470e+00,3.734563546771410003e+00,2.866028767033654834e+00,3.449486846608543100e+00,6.877482944800954456e+00
2.959614759407585449e+00,6.703812668776453876e+00,3.895631627821145138e+00,1.629221085805382163e+00,2.612005339912819579e+00,6.039186166510712717e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
