VR1,VR2,VR3,VR4,VR5,VR6
8.157021602887912781e-01,2.931505315616139917e+00,6.456789118243243308e+00,3.853395357385882569e+00,5.170194324597253477e+00,4.315073288422540010e+00
2.049894920721697211e+00,4.448936299263920979e+00,6.230093212209727227e+00,4.558728957475439714e+00,3.292802561924951910e+00,4.353054165471977655e+00
2.008517776572419145e+00,6.163926460940095886e+00,4.665501706282700667e+00,3.817631103120522340e+00,1.567141603503594327e+00,4.672455217917182324e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.252614239236538918e+00,6.742405994831401905e-01,7.545992537710226600e+00,2.232869888403658631e+00,1.361338877254982593e+00,2.460479306541106137e+00
4.641095533713862409e+00,3.193626420888280748e+00,2.087551981546533764e+00,3.456267322693533650e+00,5.917953871656358444e-01,3.686121322590131477e+00
2.620391266242172890e+00,2.597286008886505293e+00,5.707058133660305010e+00,6.072834454655331449e+00,3.922051096378956103e+00,3.983478123630978640e+00
4.849131439806198429e+00,4.642207409709043553e+00,4.839298710269970272e+00,4.931054483470513894e+00,1.919366822283608887e+00,3.356394806363782735e+00
3.484146837324020751e+00,2.075928365151222810e+00,5.034741913406196367e+00,2.004906919031776980e+00,1.580155952339649561e+00,2.713236008284733547e+00
4.094874482335637111e+00,4.855492834491560217e+00,5.947174408799190459e+00,6.098902220886097680e+00,2.190198705092126996e+00,2.864197078258256646e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.488188152623367344e-01,4.841929715829293102e+00,2.139426116968372149e+00,3.746182615792330139e+00,3.595451880026009572e+00,4.465472371586154843e+00
1.548023447222705684e+00,2.986034547701441166e+00,6.235744855893639027e+00,2.865461353365321706e+00,4.764332639326233299e+00,5.092847966184669062e+00
2.729568381850642655e+00,3.702927386644268015e+00,7.960171010549315973e+00,4.517667724594920386e+00,4.468684114739572166e+00,4.888113923656786319e+00
5.882973003117928368e-01,3.220020334640058657e+00,5.778172129818170077e+00,4.038414185236837817e+00,3.017084446117355601e+00,5.330614645920239703e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.926410186293594506e-01,3.268343470356154246e+00,7.667507279406374110e+00,2.665140437491908543e+00,3.307589014503951486e+00,5.065345738531851438e+00
3.048804969174687240e+00,5.256714867836619121e+00,5.091969339743876333e+00,4.629248787793431852e+00,1.791094308007078695e+00,3.768728200631195957e+00
7.074047420258051666e-01,3.073945526751657109e+00,4.449045505665664813e+00,3.055522683615205182e+00,1.943241600515781542e+00,3.251997103965761582e+00
5.811369365556586786e-01,2.794607880806784017e+00,5.174282042641257462e+00,4.758656001121028822e+00,3.732823957968675277e+00,3.263320953319731377e+00
2.250116689791224367e+00,3.303168951277136056e+00,3.483843956502505002e+00,4.174195518741155020e+00,4.118916221055826554e+00,5.499323504610665658e+00
9.641145541630611326e-01,4.159841466341775984e+00,7.585789262270163036e+00,5.829844908265187087e+00,3.368195572531305526e+00,5.211935497675383111e+00
3.738214702838997816e-01,2.307102720888320135e+00,6.129672370512418311e+00,5.251419431641071611e+00,3.486176297337192587e+00,4.924767434357645080e+00
1.971923102751627077e+00,3.482170368552756301e+00,5.048749285501636486e+00,2.655887789808141441e+00,1.624356517448671156e+00,1.883678974360664782e+00
4.282410750026354407e+00,2.159911280646024778e+00,5.078326908562612374e+00,3.090875533266771669e+00,3.233315127690388202e+00,3.397751041632431246e+00
2.355141820941099251e+00,3.196635046080489762e+00,3.467355433377951712e+00,5.290014888601268339e+00,3.174621257407266750e+00,4.021290732831078074e+00
3.360220450124787650e+00,2.046086381628341666e+00,5.520649289943989402e+00,2.604860034132156166e+00,3.100781262000896543e+00,4.146322800004640818e+00
2.083742221621204482e+00,3.245884061375006624e+00,2.035785428375500583e+00,5.103343872490320621e+00,2.759643782244124210e+00,5.025733128976106023e+00
1.774922602822551765e+00,4.387469280793073523e+00,4.801235010505560119e+00,2.040604235264178445e+00,3.861781740019659459e+00,3.640860004538275518e+00
1.689638682058191899e+00,1.874416251771414910e+00,5.742053072575585837e+00,4.626242608170049841e+00,4.199409564696514607e+00,3.793245429610634822e+00
2.978945412292604011e+00,2.043332133066247280e+00,3.044013941258935319e+00,5.007019056991969030e+00,4.282789735701645562e+00,5.985089577098134939e+00
2.104942930382301736e+00,2.599843396546282381e+00,3.668052672731064945e+00,3.854830098986824272e+00,3.690656324271249566e+00,5.848535317211576157e+00
4.129045154960049757e+00,4.872514477988596937e+00,4.543334054834650360e+00,2.768925863472108340e+00,3.285081171257453025e+00,4.764264113738693851e+00
