VR1,VR2,VR3,VR4,VR5,VR6
1.133870336730299355e+00,2.903530070144370256e+00,2.961519697469548351e+00,3.369783341613418859e+00,4.798988388675004657e+00,5.668624121749994416e+00
1.488233602172584380e+00,3.431221620184425447e+00,3.085126891914227620e+00,3.570502357270733729e+00,3.437128629443857442e+00,5.036170104752122789e+00
2.504573113183383715e+00,3.694713652357062283e+00,3.188169955020786706e+00,4.130179559028930747e+00,2.604103055112718224e+00,3.363665503475845142e+00
2.885428473868029364e+00,3.105264940922741079e+00,4.180991463372873973e+00,6.829357505083623714e+00,5.254770774676230438e+00,5.156740898855257882e+00
2.304964676364663401e+00,3.327263972341165665e+00,3.645226744000885866e+00,5.549695927411002927e+00,3.930521634705247624e+00,3.132539787926480024e+00
2.589522344313062163e+00,1.312370678127413592e+00,3.986300062866078520e+00,2.384371578861109064e+00,1.691822772064346170e+00,2.967530831781503675e+00
4.371055278329134985e+00,4.815507039358543295e+00,3.321349289053832976e+00,4.946531776596975405e+00,1.429338514741606891e+00,1.160549137312321566e+00
3.194882911265001457e+00,3.980760125785619330e+00,4.648646110343864990e+00,2.789412128175558170e+00,2.377312414673886209e+00,3.056271972434547735e+00
2.601093761537128568e+00,2.194399612565615776e+00,5.041192669816958905e+00,2.629725355729961134e+00,3.863877272693815534e+00,2.467800331139206271e+00
2.642447761573520459e+00,1.801550633695729209e+00,4.713071193552727856e+00,3.484907553205450093e+00,2.561930852128908587e+00,4.226233522961624800e+00
4.229820005945562400e+00,3.716877967338681366e+00,5.193593516472247096e+00,4.373757066238101565e+00,1.954363059054356366e+00,4.375611572962854190e+00
4.400276903273602436e+00,2.930470416402124023e+00,7.029389849042731342e+00,2.635487378280665816e+00,1.830514286202614471e+00,2.785008396750517257e+00
1.633838071775130629e+00,4.741627949741845427e+00,4.718663551001713863e+00,4.186038055940819902e+00,2.804677240686713535e+00,4.984995772130408120e+00
3.686757980790255296e+00,1.056892858605793295e+00,4.282553237539933555e+00,4.656209690827090242e+00,3.483665367205512009e+00,3.349670075497026112e+00
1.257366235650730468e+00,4.462663562956046270e+00,4.640417151383033456e+00,3.695842457905568423e+00,3.238906732208640449e+00,4.835711400801629978e+00
1.019478435278468043e+00,1.797475122065300246e+00,5.247735379397663102e+00,4.044744135404117813e+00,3.402305315605078206e+00,4.406570840194117267e+00
3.783337474230737740e+00,4.723167425457247326e+00,4.166819011475565659e+00,3.205526137790618790e+00,1.369432595231961258e+00,8.288129361388087979e-01
4.719303866747093235e-01,1.243368511165583667e+00,3.316424313743894903e+00,3.356840823577863731e+00,1.252358555572373966e+00,1.224128787296891563e+00
4.635128994708130890e-01,1.883110821273725310e+00,5.187854871406418766e+00,3.161221937401895943e+00,3.527609130554944628e+00,4.631191247914472342e+00
2.652685873095198321e+00,3.078772048622495205e+00,3.200207374353100320e+00,4.027382572731572630e+00,2.613994088167628682e+00,2.280335072373899763e+00
1.036009292484884048e+00,3.160427059232598701e+00,1.564274958872431398e+00,6.192345805080096355e+00,1.867231960704109239e+00,3.426536620438246139e+00
3.436915296793368046e+00,1.854621068592948951e+00,1.055614935986580072e+00,3.040767668653938660e+00,3.054139720712556905e+00,2.296137647066795573e+00
4.837525572596472756e+00,3.446589874457774094e+00,4.843728276764524665e+00,3.071264136624355601e+00,4.409637220105846467e+00,2.891382403724868766e+00
2.259498840901903449e+00,2.312800974841263013e+00,8.031231775547077234e+00,3.035111719063491087e+00,2.844305786167204531e+00,4.332335075192923490e+00
3.678972922091727327e+00,2.858322612737968171e+00,5.750338554155010939e+00,4.426018386136926885e+00,2.636624257189690290e+00,6.538297801061672132e+00
2.731857750128710016e+00,4.524367598078310237e+00,6.246109858264977888e+00,3.207196579168905437e+00,1.958639502903225083e+00,3.184715757478246978e+00
1.578839295494726791e+00,3.768133974079443504e+00,6.283573480664091271e+00,3.722316099699678915e+00,2.991216449783650866e+00,2.724812500083868105e+00
3.098132093443576984e+00,2.584388166508310380e+00,6.079125244039866871e+00,2.628287290889017580e+00,3.864884684418611549e+00,3.989486946356753716e+00
1.710721188273368831e+00,1.267328458029241212e+00,6.934544926581494906e+00,4.783207398558946721e+00,3.907883654521348671e+00,3.687358669515353959e+00
1.821695546557407397e+00,3.029008798689210913e+00,7.727340004493022718e+00,4.693714555424318924e+00,5.036716234755594712e+00,5.838827620830578269e+00
2.355042541339327666e+00,1.785199594489644603e+00,7.920695894876967458e+00,3.999919460106720503e+00,5.025146726860368673e+00,5.252348886628949387e+00
7.356312840153371724e-01,4.734647752132215004e+00,5.150320201852964352e+00,3.397763380288438384e+00,2.161815744525565908e+00,6.045553812500641833e+00
2.146706482082372247e-01,2.427490255619168646e+00,7.121537279560863354e+00,1.818069884431674943e+00,3.931828163584341951e+00,3.729778531995513902e+00
1.645808411856917841e+00,2.198454025842659032e+00,4.825392046743973040e+00,1.291904169969803284e+00,1.421495271105696290e+00,4.572178075507680184e+00
1.663498032818215844e+00,1.338799915376568839e+00,5.958556671890114842e+00,3.319610875263462546e+00,4.201762727223395721e+00,5.029283024789875434e+00
8.567201235347157162e-01,3.376446350938658192e+00,5.394545393070067973e+00,3.625118730729139926e+00,3.617384464390728027e+00,5.088419884751768762e+00
1.367401368415938734e+00,2.858696687255402047e+00,3.648847721138062994e+00,4.951213634983366418e+00,2.419776906035516983e+00,5.433184053464287899e+00
1.192310145450470760e+00,3.762880907316684009e+00,2.451032766864353007e+00,5.676180146956630423e+00,2.807890282487217171e+00,2.200732687798523823e+00
1.141408726395743534e+00,9.752423563991432509e-01,4.423763469407399285e+00,6.204904123805749627e+00,6.790177509344053064e-01,1.728476977627313005e+00
3.269494757727103185e+00,4.830998380596071229e+00,5.740953537279553487e+00,5.631950931377346592e+00,2.395416061870215607e+00,3.739483097920848209e+00
3.462459745869526984e+00,2.962446161091430774e+00,6.775418583751841695e+00,4.611688173196830220e+00,3.606501060554279992e+00,4.682527869790144237e+00
2.907275555556868341e+00,4.473786707990480949e+00,6.191396104625050967e+00,7.332234765675673671e+00,2.734618784121201962e+00,2.751618756069913463e+00
3.518900034568009261e+00,3.037441459062254268e+00,8.729901176787986827e+00,2.850091504093946959e+00,2.852343888331864363e+00,3.263851443730083179e+00
3.741453721204071492e+00,3.803800076092685778e+00,9.126775610153380569e+00,2.263290611465345492e+00,3.174975081967636559e+00,5.638906262235066080e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.959389726090504880e+00,3.464555376661211383e+00,7.520544801415010916e+00,3.395040464486040577e+00,1.724852331946999495e+00,3.539889522574721337e+00
3.441967948150642442e+00,3.591639743494288162e-01,5.871017898555769499e+00,2.123370363225021595e+00,3.971423408281936851e+00,6.076030138148709625e+00
