VR1,VR2,VR3,VR4,VR5,VR6
4.408544727408123975e+00,3.929814873217492011e+00,7.279806926192700089e+00,2.683480147200096866e+00,2.266150874732527853e+00,4.274179142422118716e+00
4.460295416124624879e+00,4.949434099773607265e+00,6.342575474719523321e+00,2.147809499994666638e+00,4.214963806300660032e+00,5.007840781006244413e+00
3.582892444095222562e+00,5.037300463230233838e+00,6.106482045685009297e+00,2.890531491967847977e+00,4.316671546305736129e+00,5.451596295799022940e+00
3.716310002333425899e+00,2.129988113873672262e+00,7.894969720138531599e+00,3.431013177041896789e+00,2.800658627077171836e+00,4.792885511104399754e+00
9.840391850112264471e-01,2.871397744763123594e+00,7.526269716136606114e+00,3.320044411205447243e+00,1.920351761871104790e+00,3.951660949224863106e+00
9.694123919260766442e-01,2.064991626691027538e+00,3.837465719911573370e+00,4.410594341526583584e+00,2.898779034741738592e+00,1.869736131009554825e+00
2.358862034763242743e+00,4.179650314645323661e+00,4.376608975364408849e+00,4.809370508049615189e+00,3.955477567009708206e+00,5.544544843818800750e+00
2.488448112389682887e+00,5.536267923679982772e+00,3.724493715397934945e+00,4.587495353252919017e+00,5.081043342482642444e+00,5.084014775739798431e+00
1.979264490015826272e+00,1.231103797251501986e+00,2.979720933132064431e+00,4.605270312229079899e+00,1.434299872571166645e+00,6.404355635019017612e+00
1.684696190554024309e+00,1.919653820091846486e+00,2.912542262586852893e+00,4.012666620173376941e+00,1.672150490543300894e+00,3.173146258955557464e+00
6.661755057329807883e-01,2.992676993676734121e+00,2.442874123874873238e+00,2.857521624669135729e+00,1.924021465865500824e+00,3.839985891083774305e+00
3.339122444241657384e+00,2.445677446204156169e+00,3.900782086292751583e+00,3.291876076163732012e+00,2.312003396874104943e+00,5.100351048952305177e+00
2.462074192916377857e+00,1.090896137625007034e+00,7.183840847108386996e+00,4.304838827877491170e+00,1.940228656355990955e+00,4.933488633681964330e+00
5.650806331562542084e+00,5.624513184348698402e+00,7.346969724199514218e+00,5.434701173662294771e+00,3.666619612572503684e+00,2.388174624367741750e+00
4.988755527486054220e+00,4.726354133215000530e+00,5.297811846441848438e+00,5.770731303318095584e+00,2.190703224229833879e+00,3.370206274784885103e+00
2.687505576584905853e+00,6.608541937927974175e-01,6.265604833332772294e+00,4.003483121286884661e+00,2.264526531922284036e-01,5.823272398075954648e+00
1.643472705164827685e+00,3.390514642768481579e+00,3.796712606580622484e+00,3.985444584107015853e+00,4.678424421742531258e+00,3.669794370436245678e+00
1.321994523815883227e+00,2.815815417512441687e+00,3.483969380830390428e+00,3.854114813442494292e+00,4.365169920360354894e+00,5.366975102662478569e+00
1.864343379856826743e+00,3.277341267306980388e+00,2.466667444300795431e+00,4.407740053202428676e+00,4.167884305763244868e+00,2.456671863222739560e+00
4.479752615645667291e+00,3.635781382007296614e+00,4.311944395377619976e+00,5.008017023045721494e+00,4.206755710043620589e+00,5.495759753811199744e+00
1.925549569393673721e+00,6.428531369057357558e-01,4.663719198942056110e+00,4.349571763512320999e+00,1.149578729876073346e+00,4.122623259158327613e+00
3.520076076099377005e+00,3.238408347839613288e+00,7.174670078914589411e+00,4.980110603982181416e+00,3.665034651992240100e+00,2.707507825806183988e+00
4.645261106452737820e+00,2.411199396368874925e+00,7.472962545242554100e+00,3.618196760353145969e+00,1.660916126836448514e+00,4.853717855330506481e+00
2.795008629139836387e+00,5.892890762707082786e+00,4.650741333272691236e+00,3.696542948792988170e+00,3.555565579782227648e+00,3.099446350995099131e+00
1.813566882707367656e+00,5.064956361894340731e+00,5.789996176682345563e+00,4.457750590091181131e+00,1.462713493439991463e+00,4.756083057721135710e+00
3.509516709993618200e+00,4.495924493387967402e+00,4.259504007562284755e+00,3.650803775712173405e+00,3.107984913044423703e+00,2.825229343779892766e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.433392112867857282e+00,3.957249806525009905e+00,4.165789636565956577e+00,4.950565173132263297e+00,4.893656115478270507e+00,4.477823949322297992e+00
4.763903687327423420e+00,5.309975078595980946e-01,5.065979008921262405e+00,6.235011013268698221e+00,4.012390566433703398e+00,7.673864264462615381e-02
4.311533347502932045e+00,8.788572429474066361e-01,6.637359951027303140e+00,4.591779545393774420e+00,2.739463905499601282e+00,3.657893491029435395e+00
4.228105958661854125e+00,1.919530141535143342e+00,7.825255748863694905e+00,4.765740001076339105e+00,1.215370869629262884e+00,5.912002282917120155e+00
3.010481085403811541e+00,3.286972071532256567e+00,5.498117314934225952e+00,3.375950129731076554e+00,1.598177502662653904e+00,2.875016207344893715e+00
3.349121100011059227e+00,3.238943897183166332e+00,5.516239620651615105e+00,3.977609470974710515e+00,1.779677770112582547e+00,4.370428803696396081e+00
2.497071679957709733e+00,2.578231583553852069e+00,5.536645806168674966e+00,4.763806225213143009e+00,3.134357191946254950e+00,3.295769394974392696e+00
3.642460259299441283e+00,3.186449146875283578e+00,4.611376094039921547e+00,4.776357929645344669e+00,4.802986039690364528e+00,2.510162182277079879e+00
2.562521758245094983e+00,5.049697589217535310e+00,4.123664270158175604e+00,4.811407367025836379e+00,5.632429864924569429e+00,3.891363492799671864e+00
1.866640419552817232e+00,1.372874572059498366e+00,4.439690931508022409e+00,6.718107380016549612e+00,3.094018155100161760e+00,6.078115294376882360e+00
2.249294268528942986e-01,9.158790888452403856e-01,7.046616614504900511e+00,4.424907407237829382e+00,2.910466675289131722e+00,4.069804670258328372e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.933093159817120599e+00,3.555704651111029513e+00,5.300963233855163992e+00,7.823106768585675219e+00,5.226506384893964352e+00,5.225938469950524912e+00
1.458447562260875685e+00,1.594707608718365144e+00,4.354857397868856950e+00,1.580917075888758738e+00,1.723862584100775308e+00,3.555104322642721915e+00
2.884449332744877914e+00,3.432804631431099374e+00,3.046067864760604316e+00,3.116357633933596993e+00,1.146179579918256586e+00,3.774784982659925792e+00
2.981218356384884416e+00,2.955521945587248567e+00,1.403315222054431821e+00,3.811179382374743518e+00,3.354666446525469858e+00,5.049450999873258183e+00
