VR1,VR2,VR3,VR4,VR5,VR6
4.897162758727644061e+00,3.238278825672881389e+00,5.790928872797192817e+00,2.859181916223610731e+00,2.904686523762550987e+00,4.217900827187624380e+00
3.095505410275118496e+00,4.283369276172830808e+00,7.122591107668230670e+00,3.367597257870106553e+00,2.842283574558463144e+00,4.728992169364779841e+00
4.124925105406211934e+00,2.134462689090677046e+00,4.115382618721748820e+00,3.907501655257961559e+00,1.157654415048483987e+00,4.829131942881711659e+00
9.775361716823685043e-01,2.824846841036122047e+00,3.783747974132552372e+00,3.501223988508474161e+00,3.908835968165924601e+00,1.848025484826523179e+00
3.482927575817370780e+00,4.256001984960958495e+00,2.560276546750281046e+00,3.156735906360166766e+00,1.168725766524590259e+00,3.028804424328631395e+00
2.854115723954574246e+00,4.370767595749764034e+00,4.266031763156512113e+00,4.305247442182338347e+00,1.444097956693042084e+00,3.235033449572183972e+00
3.103210632023396975e+00,4.218607158647423638e+00,7.731887583466252600e+00,5.283396069723907296e+00,2.108501058129601535e+00,5.505984343607838838e+00
2.294112724175406903e+00,1.978377437766046798e+00,4.706728054398380046e+00,2.759189441896720218e+00,1.327999575635126162e+00,4.530815025063195556e+00
3.327733732280694134e+00,4.032981128417437944e+00,6.242070954742730216e+00,3.938736798283517970e+00,1.709695410174359109e+00,4.753985919701952945e+00
3.140070695722284366e+00,4.020177860713033624e+00,1.768723978465822633e+00,4.037307289078916561e+00,2.957747200637085072e+00,4.785318498630421580e+00
2.376254074271406225e+00,3.359599268060235122e+00,5.104646026284144433e+00,4.234396136828707746e+00,3.800389710269372223e+00,4.860414607931907049e+00
2.039259665020511036e+00,2.548047618499375666e+00,3.745302556073688116e+00,2.793055071052469529e+00,3.436002516018693775e+00,4.305427196054236738e+00
3.176784437815677542e+00,2.874526229957017787e+00,3.598510498142177383e+00,3.033890499745053759e+00,2.238038197780905847e+00,4.366594929523547108e+00
2.855720797685539658e+00,1.287351902004675308e+00,4.705582683870549232e+00,3.309297376371854060e+00,2.347094289355459829e+00,4.354616797507153692e+00
9.810843937316993113e-01,2.609096864597875598e+00,4.701216846870177157e+00,4.289586346091893709e+00,4.363092562645102035e+00,4.893252915264687530e+00
3.571405945670942828e+00,2.931331488071877267e+00,4.291106267318443024e+00,5.545170764282675080e+00,3.089755471819692900e+00,3.825429550859362315e+00
4.061220572230888948e+00,3.604281437033570512e+00,7.419135837879845319e+00,4.569391602581296397e+00,1.774735859578838060e+00,2.706436217945661582e+00
3.926302826463845985e+00,2.278166077592342464e+00,3.949707206069693832e+00,3.750329602989367128e+00,5.092710266903393013e-01,4.587676350948777682e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.929585261357508408e+00,2.158777019584035006e+00,6.189036604875509440e+00,3.735680028171286082e+00,9.220801619135521321e-01,5.979374389714241289e+00
2.758180848641760274e+00,1.612539368808266538e+00,5.072989239058656175e+00,5.423213955692527399e+00,1.503254834403089379e+00,5.680173183221276290e+00
2.769850357803430807e+00,2.032269234618512055e+00,4.684259694400461527e+00,2.725436167238359797e+00,2.476977318042347331e+00,5.293041702482290667e+00
2.204288620833910528e+00,2.178628018389280108e+00,5.217106512426328280e+00,6.084945979075351730e+00,3.545742221793537041e+00,7.818898969504777696e+00
2.865528522746068063e+00,4.985324765818831771e+00,2.666797028878052700e+00,5.329993431987584351e+00,4.133147102500410952e+00,5.037297339466513257e+00
5.670391675699797851e+00,2.508256454937455970e+00,6.906518965028968893e+00,4.767398326761037808e+00,3.195819519894191441e+00,3.918335243134587031e+00
3.583174717765469364e+00,2.582406059485369276e+00,5.084172763398703943e+00,4.966807846488645595e+00,1.382092773363644556e+00,6.645882283309376248e+00
2.089023158401592362e+00,3.406764506918931179e+00,6.011540272504778848e+00,5.974902978247060403e+00,3.378870746620884269e+00,6.507887062362658348e+00
5.167132656811979086e-01,3.851959320880361304e+00,7.418272953066642472e+00,5.876317927181824885e+00,4.774641389274919767e+00,6.280432416424481801e+00
