VR1,VR2,VR3,VR4,VR5,VR6
2.679271514633748463e+00,4.967542411260750690e+00,4.553236253333524886e+00,4.116384467273302761e+00,2.962873650334792774e+00,5.785171277416652380e+00
2.331814678262160268e+00,3.656166505226551511e+00,4.431778033399995209e+00,2.675801694024361410e+00,2.409606312760379510e+00,5.574941803944775565e+00
1.109435104760124302e+00,2.766789134791257432e+00,3.964979051162204726e+00,3.453003389934697243e+00,1.751512190070587227e+00,2.696015462671709884e+00
3.397321376454421227e+00,7.849816114468310957e-01,5.474114729262913315e+00,3.759267738944213288e+00,3.530277479854373901e+00,3.151125780942097165e+00
1.331934138906790688e+00,2.236715007854195303e+00,3.724130976520450886e+00,3.091761353579686844e+00,1.425773370819209296e+00,2.667675654806910934e+00
3.390284897913316442e+00,3.919866842113070682e+00,2.683219928063722559e+00,5.016267393177393785e+00,4.631563315109554324e+00,3.767470951831773718e+00
2.249198556934150606e+00,3.185917262852139942e+00,3.768712503224127541e+00,4.700901711962956142e+00,2.206233223419904466e+00,3.317740541643060759e+00
2.869876478689084909e+00,5.030057431060495077e+00,5.368412709641691372e+00,2.615529255720868029e+00,3.538659942944291092e+00,2.606588499471717668e+00
2.557654453647230319e+00,4.040030584447151796e+00,6.121641282303747822e+00,1.199425674821386067e+00,3.504205482798830040e+00,3.187719656462046913e-01
5.978231209624938813e+00,8.168657006982318336e+00,7.000492634184302787e+00,3.402538656325883260e+00,6.289828290537990085e+00,2.874116353468951335e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.863860514594931850e+00,3.049427268621439424e+00,4.530462541050027880e+00,3.169500060320503021e+00,1.689729233370681705e+00,1.511408559793413264e+00
5.736786677039999560e+00,3.582551734995237602e+00,3.431785307746343605e+00,5.663236360200064823e+00,4.932852331019138781e+00,3.273200945047272548e+00
2.450758754594454469e+00,5.950493803013881866e+00,4.688169820034234547e+00,4.241276866972401471e+00,2.922412256509061113e+00,2.464908898735200804e+00
3.541230578820409036e+00,4.360293527547941750e+00,5.996335518593625125e+00,4.650284750142015255e+00,5.735871370683825354e+00,2.883983098598611683e+00
2.283633598716431568e+00,4.035032425961244229e+00,4.693073613616018491e+00,2.172215632231992988e+00,1.615290836444398304e+00,2.905554902925094662e+00
