VR1,VR2,VR3,VR4,VR5,VR6
2.779064383912078551e+00,3.085484166294609754e+00,8.193395415107833202e+00,2.385952845478347850e+00,3.955050377195930444e+00,4.860379779927161970e+00
2.543884352459229614e+00,1.586032349044937506e+00,5.034907778171557879e+00,1.515098452106589555e+00,4.074475485556146914e+00,4.655516416844715621e+00
2.801182869277068388e+00,1.489045269115504944e+00,5.285260428320524007e+00,5.120536597704903770e+00,4.763298010986446229e+00,6.871765779400201168e+00
1.794427313075331876e+00,4.275522522915584211e+00,6.579537429710156538e+00,3.707695575838459323e+00,3.780958370101828336e+00,6.501851762376447574e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.809679416482858016e+00,5.718900395745393439e+00,9.696786702394044610e-01,3.696251777096870139e+00,4.273689866099919854e+00,4.877462934270390349e+00
2.950254973200396424e+00,4.829098407984155017e+00,4.670605787381303386e+00,2.825825308576773054e+00,4.307794482565504346e+00,2.564860418474630865e+00
2.935454631481519971e+00,2.298112247909147587e+00,3.004028227260789663e+00,1.095243821130718942e+00,2.886655754526041395e+00,1.652189476795436374e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.356826783539049952e+00,2.496421026492612327e+00,7.677791061325916822e+00,3.526293945254186823e+00,2.839671394133073790e+00,5.745218598579747038e+00
3.740443442438664334e+00,4.355524897048228539e+00,6.813467258798208803e+00,4.088908020860722026e+00,4.538607874613867388e+00,4.658625758205478640e+00
3.963802408943465139e+00,4.191159587323028290e+00,5.141638880759897390e+00,4.607047589332022852e+00,2.737681692488830532e+00,5.162920752299392291e+00
5.954087937902343697e-01,3.432012578265855929e+00,6.880328300089229465e+00,3.795573463061683306e+00,3.529791006566528555e+00,5.131688150891942080e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.670446907560512617e+00,1.932094992681772094e+00,3.357940421820735821e+00,2.698118390797353605e+00,3.871701701407387120e+00,3.389124834045397883e+00
1.865840008556193919e+00,3.284111031481953269e+00,7.634636892758933868e+00,4.488350063778891119e+00,1.832476967405589852e+00,5.106920005908962779e+00
3.560130854622784558e+00,2.198817651354889602e+00,4.627947735860961309e+00,4.968697694578387392e+00,1.899767488074827204e+00,7.355102402183877786e+00
2.554404876884583064e+00,2.892965587115108761e+00,3.762916307178458375e+00,5.506566789862251454e+00,4.397925861570540995e+00,7.980466211007153809e+00
5.741251998764198561e-01,2.393152203125741728e+00,7.658742502146433040e+00,2.654751371711830288e+00,2.046293116546233470e+00,5.835224518168970143e+00
1.137386984207260365e+00,3.310500297823034899e+00,1.258409545341477198e+00,4.806122884321951894e+00,1.932210361028263046e+00,5.508646996233483861e+00
2.369912911820180934e+00,3.968343795574467148e+00,3.781104653437943774e+00,5.018579753809731869e+00,4.028658527402148692e+00,3.939983519020666236e+00
3.584843671881332128e+00,2.530977483743627410e+00,5.042056317426979462e+00,3.548606654236905911e+00,2.717927030022316615e+00,3.825776269275535046e+00
1.615441213366959783e+00,1.676188998564853705e+00,4.753732430407979770e+00,3.767301356031692805e+00,3.830606003565258266e+00,3.081574730722210553e+00
2.746223783910959781e+00,4.238386160621190335e-01,6.207812525444035501e+00,4.010999218154379875e+00,2.788779526894317407e+00,2.817574413074453776e+00
4.574210445177245177e+00,1.935455344202990924e+00,6.261670064694500937e+00,4.068582317589805264e+00,3.973214812737630997e+00,2.360357784597357345e+00
3.207240055901771747e+00,3.642244015687043479e+00,5.542400772946694865e+00,4.691893091541926353e+00,4.094337173205200742e+00,4.341388009867791276e+00
