VR1,VR2,VR3,VR4,VR5,VR6
7.127996973876413733e-01,3.855689853089224517e+00,6.030341730043410564e+00,2.220128764554459622e+00,4.377599719483865393e+00,3.156162174267532095e+00
2.112965466434837847e+00,2.635428269042619842e+00,3.837920615396295254e+00,2.626145782282711671e+00,5.571022861438046370e+00,2.956289851519825262e+00
3.144489376067921782e+00,3.151687287643629709e+00,4.879788018164981089e+00,3.644053321510006604e+00,3.226446385410239426e+00,3.034341399584497001e+00
2.043918562379355652e+00,5.185472790414832112e+00,4.493599075992995573e+00,3.978838832065854092e+00,2.673475877555615554e+00,3.938742675217461020e+00
2.051242001078216415e+00,6.503608880457636410e-01,6.531958191441910699e+00,2.927877266443248860e+00,5.284019790069265810e+00,2.689148879674946535e+00
2.977798793477625772e+00,3.208322715018153470e+00,1.753756965850139071e+00,3.750164673340486310e+00,5.158381328235101648e+00,1.682369737766863160e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.875997891100915194e+00,2.883716857507264475e+00,5.996763585551558862e+00,3.119737071505390702e+00,1.984859083505972510e+00,6.024629334638511580e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.753507501600131135e-02,3.841283893358235613e+00,4.920609292529507961e+00,3.146817428762099578e+00,2.604889858704956040e+00,5.678352921242732165e+00
1.763562187601996012e+00,4.170570617351167186e+00,3.827002596876484031e+00,4.772566449454002324e+00,4.683630268919651840e+00,4.706026935843057757e+00
1.995630092574842029e+00,3.739974310879140784e+00,4.635026373745463779e+00,4.425373587137151787e+00,2.479145432626037593e+00,5.048515608703355362e+00
1.717053868668039218e+00,3.687068612553507041e+00,2.665994587225267054e+00,2.897679852593927130e+00,2.579291688207925759e+00,4.134741694360107189e+00
9.394363043156785942e-01,3.732703984243986639e+00,5.798307088028975542e+00,6.284094921177955761e+00,3.070145148096222520e+00,5.137683660963828558e+00
