VR1,VR2,VR3,VR4,VR5,VR6
3.139629674753555921e+00,3.400571476676425231e+00,5.626466340417754175e+00,4.241120844126905709e+00,2.829360626913566268e+00,4.000952772411080716e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.950679155674679421e+00,4.148383271632871683e+00,5.773479056351338734e+00,5.235311296079190768e+00,1.627203799441545584e+00,3.057970773949297616e+00
3.857031413208727777e+00,3.937028638962536409e+00,3.409414196628484106e+00,3.679460892412747874e+00,2.517925000952669912e+00,2.802610474064344714e+00
2.210012821183057863e+00,3.497954747038517276e+00,5.802194199318189582e+00,5.691501755652899064e+00,2.365686150426751677e+00,4.218248961597049096e+00
2.170451786703007979e+00,2.965339341389219285e+00,5.432327728732436967e+00,4.286580112717828683e+00,5.716174954410806919e+00,4.645742391736924937e+00
1.619439889626727247e+00,4.068585838113078168e+00,4.695725223052733099e+00,3.576522390750941138e+00,4.370576381608105798e+00,4.142887621613715154e+00
1.129824017795440394e+00,4.796490404498560345e+00,6.893560439246738447e+00,5.887705647515067753e+00,2.217616088195337731e+00,1.732007305449012158e+00
1.036807994533405664e+00,2.881607993072438756e+00,5.470363404016358011e+00,4.849891374192311311e+00,3.094359989395079946e+00,1.923535584155421141e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.676811989576940665e+00,2.088832621728895944e+00,3.620588040632841231e+00,2.609192363884561328e+00,3.904615880050163135e+00,6.453647451058482254e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.491439783801598473e-01,2.679495952581334439e+00,6.717502110371679436e+00,2.904907004252126779e+00,3.503625269430903799e+00,8.238587982657531228e+00
