VR1,VR2,VR3,VR4,VR5,VR6
1.834186238983901429e+00,5.134793425588151550e+00,3.118327945219059316e+00,4.989238469613024307e+00,3.682817667225851466e+00,3.349905434485341171e+00
9.192982219268914790e-01,4.679926529000948854e+00,2.572974945664599389e+00,4.838453820160589558e+00,3.350294109772130380e+00,2.460716559907649703e+00
3.689265764685568882e+00,2.966236441412192892e+00,3.433396566658116988e+00,5.749622115015687207e+00,2.542076136174047374e+00,3.461238939943528159e+00
3.556390305191404533e+00,1.449675358978185891e+00,2.612780431596669395e+00,3.779932927895316208e+00,5.120990819809124517e+00,6.097249729400848750e+00
5.165785929908480512e+00,3.387849557335158579e+00,1.665320329072633943e+00,2.631465882885112961e+00,2.181659290318688882e+00,5.379635410010456198e+00
2.858913919534061154e+00,4.290475185719898832e+00,3.187390236288415668e+00,4.117288114690687451e+00,2.522093374364269280e+00,6.362398964515385558e+00
4.681125136609267656e+00,3.144793489867168113e+00,3.061553045038130083e+00,5.694810336295978992e+00,3.948656572104523477e+00,3.365082026220997946e+00
2.980503198018162436e+00,3.711226245773650234e+00,5.720646536254520242e+00,2.486510701371098975e+00,9.331108472866618264e-01,5.086741538675367380e+00
3.668395052132174428e+00,2.224549661364806141e+00,5.558704852930998364e+00,3.168026769389542530e+00,4.484828172487408615e+00,4.879310151051480027e+00
3.167209607193249177e+00,1.813177427785835016e+00,3.256243394879100528e+00,4.200963174693217894e+00,3.360702514762541782e+00,5.386231744141960931e+00
4.168513323471858989e+00,3.655639271856621519e+00,4.339332495598124950e+00,1.882639341394730881e+00,1.543837040200812805e+00,2.137192436746884638e+00
5.526062896027289284e+00,2.247040622547120226e+00,6.340789824806802422e+00,5.009103938550242496e+00,2.375974460510198671e+00,4.362693083232736413e+00
2.896694064782086464e+00,3.036398505168494744e+00,8.412621365622882763e+00,3.457475168689795986e+00,3.471321824436986336e+00,7.241209545165970596e+00
3.364331606035635858e+00,2.624031758401174752e+00,6.140740777224210412e+00,3.784035372908904016e+00,2.605651028036414019e+00,4.144386665886374388e+00
2.222941090168279565e+00,3.868185237653992914e+00,4.637920115710161717e+00,2.585933919140457782e+00,1.868531238881119938e+00,5.318853131552954139e+00
2.709608041230796349e+00,3.613987253735785110e+00,5.463262374904671148e+00,1.992131211388639578e+00,2.744265468426006827e+00,6.932541183581432342e+00
3.085589241833555096e+00,5.212416306379196840e+00,6.610324143823746113e+00,2.131586045606397306e+00,1.955137442703970940e+00,2.989696761519755608e+00
3.544604521617511494e+00,6.088663126554296312e+00,4.879244311458672101e+00,6.094026811306227032e+00,2.136585769118901190e+00,4.220351439088591228e+00
