VR1,VR2,VR3,VR4,VR5,VR6
4.190513707878633642e-01,1.857397066890434045e+00,6.780794541177082912e+00,3.023625893180547308e+00,2.826964376742731933e+00,3.798779066435012730e+00
1.513823656782117499e+00,2.580840368504436544e+00,5.480834790836339288e+00,4.024139306124657978e+00,2.730616694762876939e+00,7.411971677035527506e+00
8.432010267310969809e-01,4.047574843839271352e+00,4.108987975587023556e+00,4.218538153318070805e+00,2.515420796798099268e+00,5.129856733318657547e+00
1.286861289129698216e+00,4.804036128515213555e+00,1.823542297331070650e+00,5.206341749139159703e+00,1.714778962312273780e+00,3.128832687164753157e+00
2.251552760582509194e+00,2.812301798892157478e+00,1.165805740855849315e+00,4.030702473314216050e+00,1.106521345733434636e+00,3.201004509893278005e+00
3.379814021108560329e+00,4.287723210467470736e+00,2.656918698998048889e+00,4.387595580052956912e+00,1.956852416693511287e+00,2.236977169843143542e+00
2.105029852443597527e+00,2.044638928699225922e+00,4.983897761206346644e+00,3.403462018277249257e+00,4.150464781757859711e+00,3.905502960347666530e-01
7.030765015538558149e-01,2.422033008470545923e+00,3.851088769198837358e+00,1.145729431412317201e+00,5.657171192529926174e+00,4.302722158224205451e+00
4.662303187772730340e+00,2.444688226833274580e+00,3.987902120064688027e+00,5.012033651484859575e+00,1.591326991412466807e+00,3.237623699433033408e+00
5.570614853722781312e+00,2.919340538796752149e+00,3.690682022306037702e+00,5.154598955171033836e+00,2.425640821042129858e-02,4.569366626246117669e+00
3.457304741443123941e+00,7.643487524240821784e-03,5.572895228116715671e+00,4.952123184507958520e+00,1.749198075298003641e+00,4.023246249608087410e+00
3.009169405443228307e+00,2.341688698246559674e+00,5.429888275104238105e+00,5.320263174015125607e+00,1.482114708365820599e+00,5.559476168435121934e+00
4.099673633462684208e+00,9.152395947287779165e-01,6.313981563389402751e+00,4.409407701853842454e+00,1.598243647373141396e+00,4.788047850150032758e+00
4.971960568838785122e+00,4.382195530778716375e+00,5.929029250606660639e+00,2.794370044789597607e+00,1.109336356427080172e+00,4.711056647020485322e+00
1.816989983271239506e+00,2.528267211312992480e+00,5.845662167355126115e+00,1.945003529820725774e+00,2.536294321509776850e+00,4.494795392693553104e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.765249301443081897e+00,4.970451302457505882e-01,3.490299147327364793e+00,3.055102088529954685e+00,4.180787599136379207e+00,3.682440883223561556e+00
