VR1,VR2,VR3,VR4,VR5,VR6
1.655077296759147387e+00,2.696593558691432690e+00,5.938995664611347536e+00,5.966095745060663980e+00,2.417256863485972573e+00,4.084682497500858211e+00
2.466163392907000595e+00,4.189678470100955288e+00,4.772318726351368667e+00,4.522034313253906035e+00,3.058427877726789923e+00,3.958690632051804936e+00
1.991229889925437480e+00,2.793916544380946831e+00,9.024057979568883781e+00,4.536775496031905774e+00,3.918855508911859076e+00,7.031256249512866319e+00
7.294186275011731446e-01,2.086734002665586729e+00,4.330902109322411597e+00,2.805138568372464558e+00,4.435125993818939349e+00,4.132596059836680880e+00
4.720675377692529207e-01,3.547471990220001814e+00,6.131088953104605110e+00,3.369861168313271094e+00,4.940074246762483412e+00,5.348172538301461998e+00
2.061751068102387840e+00,2.802216048162793793e+00,2.196175574004994857e+00,1.357527484563179954e+00,4.036753256160048764e+00,3.197973584041814643e+00
3.599869184026638358e+00,5.355685283865998514e+00,6.257093804607896992e+00,4.762075396573290931e+00,3.736869427918288800e+00,5.197386736989409783e+00
3.951023735879085841e+00,3.432050082490367693e+00,5.239586536342725864e+00,3.831219561000215101e+00,4.413623422461562917e+00,2.518127032567072376e+00
1.330447200816347042e+00,2.333026181240352770e+00,4.780649147814321154e+00,5.083510960826631120e+00,4.318500660179403816e+00,2.774692931541186347e+00
2.205767679937642001e+00,2.130978566269925878e+00,3.372656952656494234e+00,1.746128409127133185e+00,4.602913206858731954e+00,2.344109942395827595e+00
3.959969043307997705e+00,4.221235911126971274e+00,4.893397679283300938e+00,2.610998419186742581e+00,3.662003233634440136e+00,4.455598012816930797e+00
3.753078261092653634e+00,5.121197965069274716e+00,6.606446379354573573e+00,5.470972017552639066e+00,4.013556601939555435e+00,5.825455994285070993e+00
2.413603636994368973e+00,2.922235703317038968e+00,5.044320502937233108e+00,7.024263064020618508e+00,4.269966764382548519e+00,2.874090974073808979e+00
1.445425158085676509e+00,4.335088691414784812e+00,3.757276780882401468e-01,5.002757231979187758e+00,3.648636845276078233e+00,3.656282942206104281e+00
3.307160408983675026e+00,3.578756157019925332e+00,5.871834654133306408e+00,5.611822467259693248e+00,3.287108270232461660e+00,5.501310402118080312e+00
1.678129924514538240e+00,2.136025502143727106e+00,5.940685163190347673e+00,5.453156289414562430e+00,4.582994510133881150e+00,5.940933126957535393e+00
1.905393020068989252e+00,4.644202207595534482e+00,4.833827545143210003e+00,6.451348364614620579e+00,4.068652891676102890e+00,5.287881034833106675e+00
8.205888433429844309e-01,2.721598049757077309e+00,5.131049337030505697e+00,3.886001750404549870e+00,4.112278904872981755e+00,3.053495412078659044e+00
2.357980515012276790e+00,3.938552390185974694e+00,4.470507490187126010e+00,3.584637735135436820e+00,6.917313935656478563e+00,2.840318903238543413e+00
3.807220223707937556e+00,3.263942264681949368e+00,6.736010773038611177e+00,4.613741114612862404e+00,5.198183108235028271e+00,2.837170859786982913e+00
3.586848868201859997e+00,2.731632445367325079e+00,6.278656507056945557e+00,5.401673809835674689e+00,5.123871948916304930e+00,4.490579440433101865e+00
1.449907073269440794e+00,2.365654029955693627e+00,3.564400878466545741e+00,2.332693293162763304e+00,4.461479948399196260e+00,4.151430368218127498e+00
1.364353297401051490e+00,2.885600005152657133e+00,7.499820334092023089e+00,3.584032472198393826e+00,5.569311930729620386e+00,5.672938411233464429e+00
2.071884987573338499e+00,2.330873412510366727e+00,5.768826513810413559e+00,4.090165835204452094e+00,6.869440611960888177e+00,3.471311245642641818e+00
1.021476861552838233e+00,3.026478545533388242e+00,4.565570187820457981e+00,4.344002410799855163e+00,4.490898704070302117e+00,4.242609680144468598e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.914275026648868616e+00,2.876916641551158005e+00,3.227530905491682311e+00,2.893131015020369734e+00,6.718587089297538562e-01,3.500211516655713950e+00
1.863180055716735728e+00,4.187344560277120209e+00,4.708577058763785850e+00,5.867158969628191834e+00,4.289807128817120230e-01,6.645982028516267626e+00
1.461726946786825021e+00,4.821906121397553591e+00,7.099892309635373877e+00,2.360836918957853747e+00,5.640654054186349242e-01,3.599882422033329199e+00
3.588252086246758843e+00,6.172199556408576981e+00,4.878453028121150226e+00,4.494127840394810391e+00,4.410822803273868331e-01,6.033298272089025360e+00
2.717472102922070309e+00,2.380585744648718638e+00,4.495618602351736826e+00,4.730850178669552264e+00,7.813220383538439506e-01,3.739558438812938590e+00
2.766955925586407794e+00,4.836395464915593578e+00,6.128484761627838395e+00,6.046626310554137795e+00,3.082225630376917991e+00,5.382394233852625831e+00
2.987389305492846425e+00,5.335955335958323609e+00,6.001587899846963836e+00,2.145579094601424153e+00,2.591178624360708227e+00,1.905172651284698482e+00
2.398409773196442885e+00,3.516972689878256286e+00,5.910280554908486472e+00,1.306969121928024169e+00,3.508419001540275861e+00,3.129193216621890983e+00
3.761265585246728715e+00,1.559665354469532916e+00,7.135661743478200592e+00,1.761817681647672273e+00,2.984733839328425731e+00,6.472194076090442394e+00
1.125027784360474570e+00,1.303430262329571265e+00,4.209701179432741469e+00,4.085269726646882482e+00,1.420889237371195213e+00,4.138250746927097268e+00
1.438472110819851935e+00,1.739203015015857723e+00,3.702463637377654049e+00,8.010535908561471352e-01,2.740105077798649091e+00,3.512494399656195476e+00
4.314824322621698904e+00,6.026320858952075810e+00,5.190097348897218410e+00,3.458710528273370333e+00,3.447818638524470902e+00,6.202036365976904442e+00
2.012525978927802495e+00,2.029672427277264823e+00,6.639843934735457864e+00,4.924184952321731146e+00,3.505808959126456958e+00,4.873653927135327635e+00
1.084378150868890334e+00,1.134309023491708590e+00,6.190435112285278763e+00,5.667611808773905580e+00,3.180740694633068077e+00,5.304139153288009112e+00
2.218003798621768219e+00,5.643947638107004394e+00,4.643272149554100281e+00,3.519166635508716112e+00,4.004353664083419417e+00,3.340280551738188386e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.244236322000478623e-01,3.538511107438532477e+00,3.247813909146298084e+00,1.791367097643727924e+00,3.791085032830125101e+00,3.842294141326581425e+00
4.528883607347685469e+00,5.295766540477407247e+00,5.991262463408578931e+00,4.390102278213648290e+00,5.231487375073827550e+00,6.870163101919308346e+00
3.847747818839833744e+00,4.457355643036599702e+00,8.284298841019980486e+00,7.502998824029612379e+00,3.491031899272369898e+00,6.603504347418325260e+00
1.353334748775534502e+00,1.544082684733782962e+00,6.434883849424604563e+00,4.079560815577987221e+00,2.349905540258981240e+00,5.887546306032623633e+00
2.027372995186158100e+00,2.022413287231602297e+00,4.086182986670297446e+00,4.338530480787913035e+00,2.515925040539576329e+00,5.173888446126797547e+00
4.431866610706379994e+00,4.497418763566496835e+00,5.604749049267672589e+00,5.661404249610619388e+00,1.891180791353499480e+00,6.050084743852856661e+00
4.234415987476856102e+00,3.859949673540375770e+00,8.560492673737181590e+00,5.364271294745783791e+00,1.408675928912971553e+00,6.553171106565454096e+00
