VR1,VR2,VR3,VR4,VR5,VR6
1.735961563559663023e+00,6.036437643931958696e+00,4.255288731387033785e+00,5.087501177326942958e+00,4.058458715968874309e+00,5.686819070932894071e+00
1.722638587037106150e+00,2.831033658006314901e+00,5.329168980972385228e+00,2.982593374500922767e+00,3.849220504855429326e+00,3.596308562637330120e+00
1.791648527357265541e+00,1.908355386031862722e+00,4.674756148236030917e+00,4.941064676211542661e+00,1.080537290782693116e+00,4.616421670606342786e+00
2.389224081856417659e+00,2.753342786092952910e+00,5.162904542592805512e+00,3.193415211011513932e+00,2.358753076889162692e+00,2.303605929061757429e+00
3.914897175936906226e+00,3.388408372022065240e+00,5.534353584665650416e+00,4.508449354636968387e+00,3.389882309716934827e+00,3.388741948254513581e+00
2.445853198688459962e+00,2.779934252686502738e+00,3.953293336904929678e+00,3.478421445027193748e+00,2.982410986531567776e+00,2.153021004364357172e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.773593317684023951e+00,2.079812348485599927e+00,4.075658559779230750e+00,6.267542352638736602e+00,1.614283612947443602e+00,4.592472888297017164e+00
2.319548526070544625e+00,4.448931682314156255e+00,5.422621143772188290e+00,3.283408338786436342e+00,5.104723849908624267e+00,3.018169201440012994e+00
2.565741349629055534e+00,4.358815279890903227e+00,5.406560082993244087e+00,2.605304090080044155e+00,3.935988761152340309e+00,2.478264415919659402e+00
1.589715316874577233e+00,3.593519431649924378e+00,5.794856282013096660e+00,4.190688794791897820e+00,7.492428310125305302e-01,2.798917202774915403e+00
4.814002845046738699e-01,4.098529160886929645e+00,3.412417604653168901e+00,3.689490846318030925e+00,3.590217786964009505e+00,2.302255224898801078e+00
3.025693835282416977e+00,2.934494400386665980e+00,4.515108834566238905e+00,3.992088655930034591e+00,2.856217452826990133e+00,4.563791384965324660e+00
2.442108264161688691e+00,4.508587652238970733e+00,3.518629779658906109e+00,3.227271071242681089e+00,4.070271980079562368e+00,5.150677015050131757e+00
2.016560741704472193e+00,3.287221887598999803e+00,4.814418880208509499e+00,2.185398795380575354e+00,1.897573040195946081e+00,5.014733270910388896e+00
2.349341904857364938e+00,5.010125263166032461e+00,7.168690925381243417e+00,4.876535015445508492e+00,3.979254780424355431e+00,5.975123896705238913e+00
1.328621601667531849e+00,8.118490148095984793e+00,5.716405612059341834e+00,4.444261722273489923e+00,5.707604625537446630e+00,7.463181040377603992e+00
2.231392395372959747e-01,6.470842682824440750e+00,4.691364573335392585e+00,4.661670956837242308e+00,4.543718986744748278e+00,5.778259325152640180e+00
1.165200928166829630e+00,4.880308139355103769e+00,5.478030151121256353e+00,4.206662463921990280e+00,3.732523002188355310e+00,4.464635855015929522e+00
2.026939428579499491e+00,4.238085487765708592e+00,3.894061333176979112e+00,3.786116911859604084e+00,2.704319111297508460e+00,1.505446939626868375e+00
