VR1,VR2,VR3,VR4,VR5,VR6
2.515138003853504056e+00,3.739609923735391028e+00,6.059822258652417304e+00,2.565249567251745688e+00,3.729972326921616510e+00,3.162815604967417649e+00
4.456941442327575942e+00,4.019590061183042629e+00,7.053831067606163074e+00,3.278595293166066682e+00,3.209804457221909324e+00,6.451927841074875047e+00
4.244439691518246960e+00,3.821486364032081973e+00,8.898383124494017693e+00,4.659464253032221670e+00,4.013351436116004756e+00,6.579403493182751639e+00
1.185173633573171514e+00,2.746485911722847284e+00,5.502790680282085845e+00,4.070683968976944733e+00,3.985823664834409197e+00,3.155049489909816707e+00
4.891842511662172654e+00,5.980263212831286701e+00,6.398165434112542016e+00,6.701480097151346627e+00,5.859484846396433966e+00,5.177526902008391829e+00
5.323121020568301276e+00,4.377214997478914960e+00,5.440788556154187994e+00,2.377780669914341338e+00,3.892429851992265988e+00,4.754735924409290604e+00
4.786600440282345659e+00,3.766937051526306313e+00,2.848377079337207629e+00,1.205691240059878044e+00,1.078249027317074837e+00,1.924827568038703696e+00
4.477928460543942002e+00,4.638805412373950610e+00,3.766203990649993116e+00,3.337979429199678272e+00,3.501760905576314364e+00,2.640700514089292739e+00
3.167638531843696370e+00,1.824563765487865696e+00,4.228021998143415061e+00,2.538120319058631225e+00,9.149850207805321212e-01,2.568764196317351978e+00
7.249928062969900111e+00,5.269038992171024560e-01,7.095224048220313051e+00,4.081170350446909012e+00,5.337802282145250210e+00,3.869177469288121340e+00
7.249916056034930278e+00,4.841341673188268580e-01,5.330275536133060044e+00,3.554481302752005689e+00,2.200960680512655809e+00,2.063807948504911227e+00
5.156844586676049502e+00,4.718623690696017725e-01,7.083905908998742618e+00,3.434190056690266335e+00,5.122926948956558313e+00,4.386437469810087642e+00
4.615632026694212797e+00,8.320794885828415310e-01,8.760729047962092508e+00,4.182185357590538999e+00,3.311232981581902379e+00,7.229311873605380967e+00
2.037677522138621633e+00,3.355610439835925440e-01,8.055045628045032657e+00,3.925690298497986230e+00,1.343706869458757280e+00,2.591866472992929715e+00
2.140720116959848429e+00,3.983628578601385861e-01,9.244765065266664195e+00,4.026992309632539069e+00,3.983843261928541768e+00,6.314918591701609962e+00
2.881200420442213694e+00,2.984806386728239502e+00,9.449633150446100416e+00,3.780907447854924719e+00,1.852046666302889610e+00,7.204732869360636727e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.952069086884273386e+00,1.074225851552358391e+00,5.618769643313889617e+00,3.199564810522178782e+00,1.520062351518647770e+00,4.213594088999362164e+00
2.368572002421487799e+00,2.031680558383981428e+00,5.888203480727177919e+00,5.122385605751929916e+00,4.278374453556127222e+00,5.368198415740861762e+00
1.738298697503558810e+00,2.232538932592259329e+00,8.014608232229399221e+00,3.789135404905649374e+00,3.435815689256394911e+00,6.661832797201682865e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.252156754588800824e+00,1.845119797078628165e+00,5.949034102865480733e+00,2.600372092820731673e+00,5.307502917087730587e+00,4.704269576232100292e+00
8.587372777462856099e-01,1.498369633352336416e+00,5.615990745296093323e+00,3.217492434107844801e+00,1.398982472644596076e+00,4.481451425277018785e+00
2.023833264983755598e+00,2.336018252818909069e+00,5.253693947693712119e+00,3.354896039812651054e+00,3.805252567614015646e+00,5.100072528520865234e+00
2.694249584846752477e+00,2.234898726869707808e+00,5.371451251437366459e+00,5.035792502436095219e+00,3.793829588602941172e+00,4.449760660047568983e+00
1.583462091679745720e+00,3.265248503726482010e+00,5.154010108325962847e+00,4.322376665212486202e+00,4.630499111812686586e+00,5.266806570130179388e+00
6.660150397474278172e-01,2.175454155087457320e+00,7.875710225172989354e+00,4.378158117756479228e+00,3.052346743941989349e+00,5.759207962735077402e+00
2.519408232917696999e+00,1.463363157530619407e+00,7.150526053055793696e+00,2.581639389458938005e+00,2.499733623669207372e+00,5.450022245280045752e+00
1.722049818778253361e+00,1.158590731265379148e+00,8.442758166799210429e+00,4.768401324990423795e+00,3.462604447891922010e+00,6.891018306578875041e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.997312923456398881e+00,1.318425187356796480e+00,5.464279876455512941e+00,9.593601497629999919e-01,4.350381280260967820e+00,5.061277631219326167e+00
3.062973033370251841e+00,1.492512390806906453e+00,7.002308158544815697e+00,8.187193869539335367e+00,4.615399674790817031e+00,5.851574955739828887e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.127803500984237317e+00,2.922042692708193279e+00,9.092297182452803384e+00,3.256445981823687053e+00,5.911500350410022975e+00,6.249378530415405919e+00
4.256941572148311259e+00,2.162320983909757022e+00,4.318251626445832159e+00,4.655774101109344087e+00,2.981106069175206041e+00,3.893086632776784572e+00
1.781926616882376857e+00,3.818720308629963256e+00,6.782023140381054027e+00,5.492787704037571217e+00,3.558626052715819998e+00,7.213223200273421121e+00
3.228825794377594427e-01,2.666897490825432371e+00,3.283247986818667918e+00,3.652406966334522220e+00,2.822616936129378029e+00,2.110476637209010686e+00
3.319205969751295004e+00,3.041169700181844959e+00,3.830630652551342941e+00,4.417833359998763143e+00,4.104734742598015629e+00,5.978894619919685738e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.977630943923003315e+00,3.084343535112524126e+00,5.989156760190014417e+00,4.116586259505309542e+00,5.304786977619759369e+00,5.725469860415374868e+00
2.371094721368275149e+00,1.352505013918825494e+00,5.571362487317299106e+00,4.172469750360671803e+00,2.701043876000809529e+00,3.606111835802903176e+00
3.873249279986521021e+00,4.133370514514969507e+00,6.908627460139795673e+00,4.707394387648230705e+00,1.662622658457143521e+00,6.131244323234186666e+00
2.522254770601886964e+00,3.589026506044922016e+00,5.341834087284558663e+00,4.057606147396090712e+00,3.768833000173473113e+00,4.757404325575220305e+00
4.214330728243330881e+00,3.244618930146149438e+00,6.248952298619793844e+00,4.232983619210364701e+00,3.988408403972692806e+00,7.070839834918659861e+00
3.480031072290323824e+00,4.220277301717114682e+00,7.792540753016815813e+00,5.172992093792246671e+00,2.519786881438625059e+00,6.613785805494874381e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.876322916353869497e+00,4.643795547230501697e+00,6.369233427491371557e+00,4.755878445754820660e+00,3.408819455582716706e+00,5.553171199786233636e+00
3.248567811175215869e+00,4.281954560251953978e+00,4.713951666620978642e+00,3.841193462022320926e+00,3.763068707068924823e+00,6.477124301129933315e+00
1.702283224192723043e+00,3.850667175802526376e+00,5.569812674631023697e+00,6.292985294493089299e+00,3.781354965878340746e+00,3.957308909778677553e+00
1.494108706226641381e+00,3.874276024017381914e+00,4.967737943763393282e+00,3.639098960936086868e+00,3.203075748733832384e+00,4.030855549869425403e+00
