VR1,VR2,VR3,VR4,VR5,VR6
2.474827862788116395e+00,5.611514865178190981e-01,4.776782115838880571e+00,3.501236103939114219e+00,2.357213112386962628e+00,5.375469862013497746e+00
1.130904982490482658e+00,3.559404321369930013e+00,3.814407251948515487e+00,3.113644434051917820e+00,1.399094637086155002e+00,5.829967396614801345e+00
1.179371179535815051e+00,3.268005684125774746e+00,4.579480962498565511e+00,2.064362484297841860e+00,1.699065472153383993e+00,7.031978740069530609e+00
1.031272510433765000e+00,3.371182322511751206e+00,4.704545076171608109e+00,4.778355904915652985e+00,3.985032321794148569e+00,5.420629296172665867e+00
2.066603504109765232e+00,2.805095538132912569e+00,4.486115084966209032e+00,5.584236744014233977e+00,3.862780297194538637e+00,5.557655635910082381e+00
4.626357790802174463e+00,2.621295002449158140e+00,7.293573054251349497e+00,2.897527011525010021e+00,1.344605371561249818e+00,4.798043377461594261e+00
5.506677044891013395e+00,3.277225441511010029e+00,7.075730549728378449e+00,5.616164707218914032e+00,6.719367518793024630e-01,7.682695154861910680e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.749190669184790492e+00,5.210794778921920667e+00,3.194113153868655353e+00,6.736662747953404029e+00,4.082256204386606413e+00,5.269085795657640681e+00
4.050787565396460010e+00,3.328855038762780438e+00,5.469408706564481193e+00,3.486767723946019082e+00,3.573669447054246273e+00,8.032720124972506426e+00
2.656899737472908640e+00,4.356032095688211037e+00,5.117133253095060397e+00,5.638278842215294517e+00,3.413856471473486920e+00,5.244797194222909908e+00
3.721591001489713335e+00,6.248684005353553061e+00,6.822946554532027363e+00,8.185865789600565989e+00,4.214574828804089179e+00,6.129377938521543889e+00
6.545112384377905101e+00,2.403729352018902254e+00,5.791395332442437649e+00,2.245573898619781961e+00,1.078286889831005624e+00,3.770788757925702228e+00
2.330945574074611670e+00,5.903832142442629660e+00,5.124902968065520703e+00,6.060274577779075855e+00,2.873249873063151938e+00,4.904093385753389711e+00
4.992567146085727714e+00,4.913186736915225339e+00,5.578019195174332090e+00,5.687520258191391065e+00,2.630085630282233300e+00,6.735390740145106747e+00
5.908830963927979241e+00,3.367047250044180373e+00,5.727293014752628864e+00,4.738551432949674513e+00,1.381206636574058955e+00,4.556085189610828756e+00
4.117239728955216727e+00,1.127107758373093738e+00,2.689894894731606811e+00,5.295617667771770343e+00,2.489987336474514201e+00,5.746668776287268798e+00
3.219987273000800787e+00,3.756147389523023961e+00,2.231224458294954971e+00,5.839552715587075227e+00,4.154590010007946255e+00,4.365565445382249443e+00
2.393394984928252534e+00,3.487500249980953537e+00,5.008174901708160931e+00,3.243736749427319932e+00,4.771844230299350897e+00,4.070693627248549440e+00
1.981308256125258849e+00,2.588725300614161728e+00,4.908784185499842856e+00,2.090028282368788126e+00,2.973124897803777422e+00,4.865852600524304350e+00
1.375525443712089624e+00,3.530473157556890840e+00,5.768545941869872351e+00,3.624859505747588528e+00,2.208707811455872694e+00,4.649552233609550278e+00
2.380746295747056873e+00,3.009174962036059053e+00,5.468959165935525668e+00,2.286038565054647087e+00,3.053435013617325389e+00,2.996126730744239186e+00
4.035965402458248974e+00,6.275469232105647777e+00,5.044585483224383715e+00,5.925349301236452426e+00,2.621056757158756856e+00,3.517149891790832150e+00
1.233816595730986787e+00,1.142434189795174637e+00,5.170848279682906501e+00,4.186526751424190174e+00,4.404487871673538280e+00,1.152305818278350102e+00
3.904164710621810030e+00,2.591224522410890518e+00,3.553739577265583982e+00,1.863324669663939392e+00,3.024189377360567477e+00,3.145488195509476448e+00
3.011790294353917208e+00,3.149426062754721478e+00,5.577325453484930584e+00,4.654644265615497822e+00,9.897662122837149745e-01,5.672581206683962485e+00
2.754126657562350644e+00,3.821661519033878740e+00,4.190911643466312952e+00,3.916692799876432041e+00,2.435959638262307880e+00,6.176059917084014472e+00
3.992881724115441067e+00,2.562662591454103911e+00,4.176667246514227827e+00,4.122090162365369181e+00,2.235268070349921921e+00,4.406110788215501728e+00
4.511866565140728369e+00,3.647901931483131577e+00,4.338871014451611607e+00,4.887123218696450166e+00,7.438225623935044162e-01,4.197206251082398865e+00
5.743064429351184330e+00,3.310203273325599937e+00,5.008382292608478004e+00,2.896766709382402549e+00,3.182924071375303754e-02,3.386707593785629022e+00
5.285417475239357898e+00,3.751111033750400559e+00,7.070237337531716904e+00,4.371143444693079694e+00,4.363460482784490502e+00,2.860487072697460498e+00
4.626452732759402053e+00,1.371133373627061003e+00,3.681983586078009019e+00,3.372997225314399383e+00,4.098095293424266039e+00,2.427271654310759530e+00
2.156088663095086400e+00,2.439361655906445936e+00,5.319279970790069534e+00,4.394756155218083826e+00,4.516930294697887760e+00,2.583034382849737742e+00
3.342600024923193747e+00,1.793419505213559972e+00,4.885779849654344531e+00,2.388945395925289983e+00,3.806598168182905084e+00,1.627140325374345942e+00
2.127486383727281716e+00,4.922353556396919849e+00,5.367755407044858984e+00,4.625908941457542944e+00,4.014108249980779419e+00,2.542761233993197312e+00
2.063379902488996276e+00,2.924847680087907964e+00,6.285209506784944722e+00,4.544395569611024754e+00,4.436564511063160410e+00,4.783811189344600479e+00
3.699557731928096782e+00,3.592084686885762324e+00,4.450491486688349596e+00,4.747572734504672098e+00,3.438038548024804797e+00,5.895429563629017267e+00
3.589949579328559182e+00,2.241474512140102071e+00,5.107511457554979373e+00,4.701494264536694168e+00,2.691557047731285124e+00,5.645439078673896383e+00
4.372145661205072642e+00,3.767306420433076841e+00,6.074570139658290735e+00,4.789173449764212442e+00,1.178254443974722232e+00,7.243627607135001867e+00
3.342160848114878569e+00,2.802376879480708904e+00,5.543178024484970656e+00,6.177831801777888820e+00,5.148467056207055137e+00,4.110422142416571667e+00
2.203744288660133499e+00,3.002725237034019834e+00,4.971585365496236975e+00,2.421332924492809013e+00,1.470529868357794090e+00,5.235926412622930570e+00
1.885471648151942237e+00,3.372453625551498746e+00,7.520505198009171721e+00,5.749568495072644225e+00,3.598658599009638248e+00,3.058751224647042743e+00
2.887904227765352605e+00,4.856846861140486027e+00,2.491930486076660234e+00,3.690928043968038530e+00,5.847041361339241128e+00,4.812474699259286837e+00
4.173995811756217478e+00,3.042077903083545642e+00,9.900070779817516708e+00,5.459037188461215884e+00,5.166084420360516738e+00,2.472746685160359004e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.487967642111731603e+00,4.340251318807240466e+00,3.581898314791889693e+00,4.817133002066466219e+00,6.168111438319252571e-01,6.122550191091363558e+00
5.155274405914339830e+00,3.065759016604461706e+00,5.949065933202369649e+00,3.684339069984777559e+00,9.730453016599347471e-01,4.393758768703282414e+00
4.114990217016258889e+00,3.236449563748773794e+00,5.756242584076852964e+00,6.331929049376632257e+00,1.352045707943823727e+00,4.513129894503212114e+00
3.390826827570126767e+00,3.346899717759088677e+00,5.752364112523030926e+00,4.137807999400595627e+00,5.432654742558362670e-01,6.862569885973705652e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
