VR1,VR2,VR3,VR4,VR5,VR6
3.298882531352730574e+00,1.601725076099052458e+00,6.519306630458707730e+00,4.023311284094249096e+00,3.868801379932423234e+00,4.602558404840923600e+00
5.360329513096353082e+00,4.242372974659994966e+00,4.138476397214440716e+00,3.263692725832331831e+00,3.257874344775006037e+00,5.171375562000363857e+00
5.706715683058347643e+00,2.686849937590926274e+00,8.954519206352411942e+00,6.282524406670886741e+00,4.503105594368454589e+00,5.520912723461659510e+00
1.043159215573336684e+00,4.606100460866601409e+00,4.009664392535349009e+00,5.166087756124740693e+00,3.284717589006682203e+00,4.375350808806461878e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.140676783869582600e+00,3.363387615633010252e+00,7.857764383666566488e+00,3.143550767961461823e+00,3.656699845872213306e+00,4.518610933206915092e+00
3.772729241478182782e+00,4.590028013956743536e+00,5.362858620060792170e+00,5.215351168942645721e+00,3.856003680684413126e+00,4.448512970669871613e+00
6.610496363705693490e-01,3.601211781656384225e+00,7.201760430058246953e+00,3.386608703779327989e+00,2.761804283637216528e+00,4.404611209470228772e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.916799849196131333e-02,3.748313962155402468e+00,4.895201948246545420e+00,3.532872650059418085e+00,4.179565335723387953e+00,3.002754626558734596e+00
3.463162262565439242e+00,1.547575118566594465e+00,6.033648399105540960e+00,3.143165957229041574e+00,6.298721835684320425e+00,5.852437145197360913e+00
1.918261902653208395e+00,2.776215977656224965e+00,4.349027744814090823e+00,3.865769890054094660e+00,3.869446409272683685e+00,5.501663874088238870e+00
1.725611772086215856e+00,1.873030736578785493e+00,3.584545501094715370e+00,1.396298183051071895e+00,4.799916233924106379e+00,4.220115009053817090e+00
2.726390868830754322e+00,7.291234319067076086e+00,8.816806913346781016e+00,6.190563618128086532e+00,4.757630496757546013e+00,7.989504123835191152e+00
1.716838209045527419e+00,1.211567585553285031e+00,6.394090522855830017e+00,2.045705235145309331e+00,2.531144192698640438e+00,4.042235840170846473e+00
1.741508932478954996e+00,3.766610774127844508e+00,6.478388367377542423e+00,4.172894947791895959e+00,2.625846306421964815e+00,6.626795274881883913e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.286854335394587601e-01,2.895450812137614793e+00,3.721598411119535488e+00,3.515248537605438983e+00,2.303264127996909494e+00,3.330918539208061357e+00
5.020852423072247106e+00,2.397359428708540463e+00,4.732202505633456013e+00,4.478403748794582029e+00,3.427297917001287164e+00,5.433582880337374021e+00
2.625882641331949152e+00,2.387816583355891531e+00,1.665269319837888951e+00,4.500881692955748470e+00,3.082526091241055699e+00,4.126465633986277304e+00
4.514831357659300437e+00,3.269084372918572790e+00,2.978288354039860142e+00,6.027981565390049035e+00,9.262288042479736028e-01,1.804892182363607489e+00
3.610753466412037760e+00,2.878730627896188388e+00,5.912898228354166008e+00,7.644110430385159027e+00,1.099175417001382549e+00,5.750318990562702126e+00
5.361112156674092688e+00,4.127929917115649161e+00,6.299934938603998447e+00,6.287722282727587597e+00,2.037716548491427915e+00,5.695085579223848171e+00
5.439395203512487953e+00,2.247940381786322384e+00,4.323738511935181883e+00,7.545546035164178988e+00,2.221099049378093326e+00,3.667598792678432140e+00
3.480207245865865495e+00,1.613491610527769682e+00,6.466936650597421732e+00,5.921926564270932225e+00,3.577022148875693475e+00,3.781323710200017452e+00
2.417179563458307534e+00,3.213539455954829371e+00,5.431164173506344284e+00,4.908235661001830508e+00,2.060105227047125620e+00,3.785390730804005788e+00
3.024644868872621295e+00,2.341097024970086871e+00,7.069533112017044374e+00,4.661738534279006529e+00,2.282875727667390997e+00,5.399135119959955986e+00
3.856172411206062023e+00,4.602489908762795068e+00,2.359917192255944318e+00,4.887749221286176393e+00,2.180632135916579895e+00,3.665979508189474156e+00
4.404998511091919866e+00,1.913206324913893752e+00,3.955774506839484062e+00,3.295603854494870255e+00,2.883029520425792747e+00,2.812889073895362912e+00
5.561166435276291509e+00,4.984894344312519543e+00,6.994535752810358886e+00,5.890682615738096928e+00,3.830408909826894082e+00,6.037452199065004521e+00
3.252838354865853265e+00,4.106613053134431368e+00,4.031189116119226590e+00,4.487312539081370844e+00,3.917602747021669440e+00,4.752212000834439287e+00
2.021057488735384045e+00,3.988025675985009677e+00,6.907152905360826267e+00,3.898959494271061921e+00,5.092637328917490436e+00,5.487172399400225942e+00
3.212669602049460948e+00,3.427699742676465711e+00,3.530892903830551877e+00,4.138077841382213684e+00,5.500034573311883612e+00,2.939115064119940168e+00
2.831152558911614214e+00,8.759095270928889398e-01,6.401419008460251803e+00,2.745632099194922127e+00,3.207321195354087884e+00,5.403969604378402458e+00
3.550453354173407128e+00,2.754736784541081285e+00,5.613166999184713291e+00,4.053310922775930969e+00,4.813239983286933033e+00,5.948223054452264513e+00
