VR1,VR2,VR3,VR4,VR5,VR6
2.355368936624695042e+00,2.823627134524551163e+00,4.619421031253098775e+00,7.242498967569307666e+00,1.117015880349543799e+00,2.985229851879838137e+00
2.749463164348066702e+00,4.254571766986658510e+00,1.691298912016108602e+00,3.434230399698265046e+00,6.103729401495572304e-01,5.206168411378556016e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.147078139183602019e+00,2.312004698121607138e+00,6.080799632672945876e+00,3.431674619560921791e+00,1.561036672286276961e+00,3.054385272391297423e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.935774515282502772e-01,3.161710110138731267e+00,4.002664406661575747e+00,4.379842792359950998e+00,4.262949302146442854e+00,4.472897561558297319e+00
6.385384365086450575e-01,2.834483543680810236e-01,2.166477140078642449e+00,4.367319295391996370e+00,5.192475936545751125e+00,3.477300469930285409e+00
7.558365998452265533e-01,3.098529778042840022e+00,1.989669266978606466e+00,3.682366703361709348e+00,5.611841138561280751e+00,1.793431903393020832e+00
1.789733301237744545e+00,3.912348523373183617e+00,4.569083709168680230e+00,2.569264836322460610e+00,6.748787747830353290e+00,2.812251084880048602e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.773881690738960515e+00,2.474439520155546912e+00,1.510331581055612826e+00,5.141445264774619162e+00,3.987654386184933841e+00,5.165757250834193570e+00
1.981282493307444437e+00,1.709723669292637194e+00,1.803145852974628482e+00,4.038775163288160996e+00,2.876766921344537042e+00,7.952302691498842613e-01
9.224810240165932651e-01,3.791585707645537706e+00,4.052065893947373709e+00,5.671269480946683927e+00,3.043373231939916490e+00,4.656964237726921141e+00
3.955661858899444994e+00,2.390100599990852892e+00,4.865270509511137043e+00,5.679879413419226530e+00,1.135866092724653775e+00,2.817706871958595372e+00
7.572844470666153516e-01,1.735421023555665077e+00,3.720441340555552312e+00,1.652133998049803765e+00,1.882823214577157511e+00,4.066795532138719693e+00
3.375332704388225746e+00,3.425648163444301897e+00,3.702696393128107388e+00,2.995019109419088554e+00,1.877483559199315755e+00,3.914838847388204091e+00
1.722653287024803026e+00,2.035793272328928705e+00,3.112387773541377634e+00,2.759410063109124955e+00,4.275720259009111679e+00,4.104903646028975395e+00
3.263280843590365521e+00,5.471280941933358122e+00,4.109923292158415009e+00,3.326711897539718521e+00,2.390430701917120260e+00,3.460634543592715939e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.654638847456898709e+00,3.296785270428943537e+00,5.411030747377312267e+00,2.120047279614431623e+00,4.800223251860503026e+00,6.652201671150627327e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.137187826267421542e+00,3.793543374820610659e+00,5.275792649237806664e+00,4.113679460310263991e+00,4.878173939977902052e+00,2.542509606365102925e+00
3.419505759403139056e+00,3.492778583194575681e+00,6.969289951389571414e+00,4.877329633241940243e+00,4.490542019257365958e+00,2.934334066203934110e+00
1.241762739336349952e+00,4.729563090200519682e+00,7.424812977103551148e+00,4.292774725319865148e+00,5.617867337181554177e+00,7.237183078871822772e+00
2.953478464759250688e+00,2.807827558583796623e+00,7.435267487771628936e+00,3.601420600111527648e+00,2.762815937968432944e+00,4.175522005310853935e+00
1.722978902261052436e+00,4.179416462886667460e+00,7.066513032396683158e+00,3.515117070232656182e+00,5.558130249097233744e+00,6.647888116402006276e+00
3.509091661143425078e+00,2.893650697452980758e+00,6.110764166983964074e+00,3.776049473993623895e+00,2.331939128732057664e+00,5.553174262142280604e+00
2.920328129022494945e+00,9.524597497335673957e-01,7.140656453285163963e+00,3.098521342555260460e+00,3.809476859418481354e+00,3.875747620899756551e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.256767234336170436e+00,8.225188160258665171e-01,8.302525640373920268e+00,2.330530464412470693e+00,5.884087830896469029e+00,3.133924236781362893e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.907455798883145537e+00,8.900391800829545730e-01,5.402004600482971597e+00,3.682900855449585009e+00,3.847744744331587974e+00,2.195928158459265589e+00
3.058719184792906276e+00,3.954040501144066688e+00,4.920360414682050099e+00,4.121770357312880328e+00,3.576266331995219705e+00,5.531137236866430662e+00
2.829598661513593516e+00,8.344265337968508334e-01,6.238021422362074020e+00,5.344626274490472007e+00,4.346127765048247937e+00,3.143461091737420610e+00
1.586766987031614118e+00,5.006094171180540009e+00,5.470722903257646763e+00,5.679506783647978452e+00,3.164293185871520198e+00,5.623479299589575930e+00
2.696257371256209456e+00,3.311658950000416102e+00,4.709827028344983901e+00,4.694284331501362040e+00,4.409496853905242375e+00,6.056321931575255668e+00
2.011789423826305434e+00,3.710627186985309134e+00,5.343783079809730552e+00,3.182020036695107468e+00,4.097048554870529991e+00,3.770424272811206290e+00
2.898066192420337917e+00,2.039943579807965257e+00,4.380684477542611255e+00,2.185352930490148893e+00,4.133921319535721395e+00,3.787938712396385910e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.948111901539863577e+00,3.122228650483016565e+00,3.485162171984872437e+00,3.068293000974914975e+00,2.092739972465154086e+00,3.059087735485211290e+00
9.879324163797256197e-01,1.349585939178023386e+00,4.321059702623102794e+00,2.160284127461288506e+00,4.368286160476579916e+00,3.782727752545178568e+00
3.586740543196476505e+00,2.583143617270589942e+00,5.268426456172839778e+00,2.770892072230345171e+00,3.635393718439769550e+00,3.274839779458320166e+00
2.969312843303651306e+00,1.607742379555976431e+00,4.566525885311331301e+00,1.789696619633477148e+00,3.307849761038745395e+00,4.102282250179777101e+00
2.537406726015116298e+00,3.605465134459074683e+00,3.725233024098896450e+00,1.038403966723046246e+00,2.272417854087613431e+00,5.533535041758112172e+00
4.974590794039606578e+00,2.906227039978925841e+00,5.113140329542448903e+00,1.578328014474779994e+00,2.879699476648486467e+00,8.881653217481688678e-01
1.833307175379869314e+00,1.880806544591772322e+00,5.140594139969373977e+00,2.467294928935550136e+00,4.006963233171761729e+00,6.480476487403446839e+00
9.307459476417658806e-01,3.798832049994339322e+00,4.320371422831821739e+00,5.020627267413301453e+00,2.704422901464724305e+00,2.798341743468633958e+00
