VR1,VR2,VR3,VR4,VR5,VR6
3.847046294825501533e+00,4.492010891857759702e+00,6.483029730389844758e+00,5.184480125119780958e+00,6.466264188933649848e+00,4.094272809152697867e+00
4.895089235811450834e+00,3.528516605369238945e+00,2.811660958625729734e+00,3.242405136396417920e+00,5.250148995523775675e+00,1.799411907739305150e+00
4.387891411881644999e+00,1.864703418182245720e+00,7.150694094322290084e+00,3.824980382600053463e+00,7.230513276272092504e+00,3.855895401613789630e+00
3.659143538871083567e+00,1.537370636968387716e+00,4.899325275601942309e+00,4.496264424670562754e+00,4.400913247343021695e+00,7.219755799909535199e+00
2.943872570021430324e+00,4.259836705457565209e+00,4.624853172069723684e+00,5.567880524159789957e+00,2.202584970506263673e+00,5.646604019706551014e+00
2.790270653882073404e+00,4.591444889101149229e+00,7.242899030239757785e+00,5.377716317498823173e+00,3.873136696355118591e+00,5.977295076113068539e+00
2.959525903742478370e+00,3.408931371962691248e+00,6.427035869138314261e+00,4.386541534721595248e+00,1.405531879661466199e+00,7.378940461619235336e+00
2.886885953337447130e+00,4.532398936781924625e+00,6.598088313675039451e+00,5.498693543509562076e+00,1.651812193039948085e+00,5.270839764211160627e+00
2.586070406343791817e+00,2.768238257989504181e+00,6.001252057165105569e+00,4.937284388075570796e+00,2.156713811174106876e+00,4.936870598970227064e+00
3.102484226400497924e+00,4.129222211389079078e+00,5.880418146166892512e+00,2.837119899084518337e+00,2.690525738901627051e+00,5.719486056782033145e+00
3.007331953829066595e+00,4.119517057314296515e+00,5.134809994326158034e+00,4.004820408962606493e+00,2.626827415198980109e+00,3.712733692850773259e+00
1.670608519230607492e+00,3.243457164238951584e+00,5.620146773260291440e+00,3.944227445066283977e+00,8.811872002574050455e-01,3.546763688199924935e+00
1.788940511167868230e+00,3.024354536723548481e+00,4.063896185108793802e+00,1.528916365587553283e+00,1.668022207785782474e+00,4.525926830386042710e+00
1.396910882886484906e+00,6.299960627030345428e-01,4.485606286504193463e+00,3.188460276748450450e+00,2.414465665294831531e+00,5.155033790830128027e+00
1.454298755072823912e+00,2.565217802382637302e+00,5.156806599376940525e+00,3.599760623356444977e+00,4.156254112281107638e+00,4.698907837212709104e+00
5.463112281140015014e+00,3.081013191913644089e+00,4.725027714382512123e+00,3.345383847563900837e+00,3.547209724919684337e+00,4.249481908018613474e+00
4.491993116797202035e+00,2.891185417995241203e+00,6.333375352646885226e+00,5.011214894610950488e+00,5.094639658685919059e+00,5.702632629150334864e+00
2.044146441043599438e+00,2.915115802577281645e+00,6.800801285300129173e+00,4.482509873525809319e+00,3.380140356743615904e+00,3.776933719299351289e+00
3.086802191102182569e+00,2.445308753472962060e+00,6.035106700641529542e+00,5.848080903363105598e+00,6.464209602118267561e+00,2.208252135939339666e+00
3.133194613002513229e+00,5.232052216798948052e+00,5.018150741630983624e+00,4.939746734401015971e+00,4.210872370521891561e+00,4.487518574088303680e+00
5.975599949091792595e+00,5.222904156210582904e+00,6.488734926942896664e+00,5.171196331065234020e+00,2.550747719827997528e+00,4.878552600968085962e+00
3.320143001169890695e+00,3.063775183473088859e+00,4.294414841596212007e+00,3.675254916943134553e+00,1.648750685783332726e+00,3.432882584072591392e+00
4.206785100598319005e+00,1.983623714285862150e+00,3.413384157640319216e+00,5.027185611606718396e+00,4.227831223964694018e+00,3.189202297338403547e+00
3.325529240300997280e+00,2.368312474686547375e+00,6.228667776938008771e+00,4.753767566903886355e+00,3.674827916121345517e+00,4.243586247516782706e+00
5.356792548607099747e+00,2.248823191087542916e+00,6.876269792189660279e+00,5.594363416509960274e+00,5.565653721141943677e+00,6.184740526068711830e+00
3.069485350889662012e+00,3.022790181592165837e+00,5.078654214108581755e+00,3.974254238430171782e+00,6.806525527195075753e+00,6.625192051023562456e+00
1.863700177448216699e+00,2.034392961759568408e+00,6.442414257250134391e+00,4.178107677811122578e+00,3.460861407829936454e+00,5.228744121916841792e+00
1.215014105665752409e+00,2.466446094696479907e+00,5.721718345470876876e+00,2.582631407231704479e+00,2.825499831692526165e+00,3.372144609163893136e+00
1.292734808534176327e+00,2.742937890692201286e+00,2.638972409299626065e+00,3.423473736941702761e+00,3.598273604495887401e+00,5.404147865241577975e+00
7.571485422962451750e-01,1.908812827380857780e+00,4.736358869672701033e+00,3.605448871091124108e+00,3.435042151912079955e+00,3.310217709683982878e+00
9.197771836551882352e-01,1.892853660869183496e+00,3.547956145914251458e+00,3.322396268402768360e+00,2.477650359897061616e+00,3.709994020016972094e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.514399033136439421e+00,4.137336628035011898e+00,5.606451756675922660e+00,3.600395865561040853e+00,4.440983982842887201e+00,5.736935505867669427e+00
3.805172684221808765e+00,3.120313658540720958e+00,3.718317015131591852e+00,2.914278603080518337e+00,4.944655007239875388e+00,4.634946162340209952e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.666859346802704422e+00,3.377307786922481903e+00,5.468504418758782570e+00,3.937215182510273248e+00,2.858735692290192532e+00,5.638425857295544574e+00
3.418414611000263559e+00,3.857609200903543201e+00,4.938827630558404458e+00,5.272776928456406331e+00,1.762269530684440255e+00,3.974511021371435415e+00
3.229474116491088509e+00,3.465793349171662374e+00,5.595940032383789564e+00,5.268448979939300614e+00,3.144614107200902176e+00,3.242251569356461971e+00
3.438504661132511853e+00,3.774202492855621038e+00,6.301714859652826739e+00,4.281048559931349473e+00,2.242807248979014290e+00,3.939911925444683050e+00
1.396562003408458708e+00,5.589383923112977826e+00,6.496456428036291975e+00,5.449199397038718473e+00,3.019441190532514696e-01,5.074566316025953761e+00
3.148722075497231820e+00,4.885149940653024103e+00,5.625164549858456375e+00,3.862127550432952638e+00,1.449996579261650043e+00,3.192325485781534855e+00
1.735534489770972577e+00,1.091018459274467167e+00,4.713641842020323658e+00,4.498479620221902842e+00,4.552807533280593510e+00,2.309364388975502003e+00
2.256159061529543930e+00,2.434948460557845085e+00,5.048244756508313280e+00,5.220158738278808386e+00,3.584177750300572285e+00,4.634929543518583550e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.743850889899487111e+00,8.972708045667210364e-01,2.663235703461749093e+00,3.994844736989481060e+00,4.496361246578264748e+00,4.074470741927426864e+00
2.237617265143898138e+00,2.544837701678996478e+00,4.265881686898049807e+00,1.895873620055214204e+00,4.806435681669327664e+00,2.901170899421478211e+00
2.768485492563648620e+00,2.426806718196915291e+00,5.792048285633666360e+00,2.989137907624433765e+00,5.397967616773940769e+00,2.758455733287428657e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.707712805472614503e+00,1.227887544103003492e+00,6.153638843698184147e+00,1.295214753799323937e+00,5.095211812411197805e+00,4.849491425649430809e+00
