VR1,VR2,VR3,VR4,VR5,VR6
2.450977652220467373e+00,2.277892434864821958e+00,5.106401984964106688e+00,3.113401610635293970e+00,3.406579571851642729e+00,3.049444132337954194e+00
3.123701000879040013e+00,2.715494354325672433e+00,3.291775783753826179e+00,5.164752520834070104e+00,4.266680405116385799e+00,4.427138559379324434e+00
2.306549951469381021e+00,1.566217879834804760e+00,1.617248937507620443e+00,4.107787279740767517e+00,2.610246239493013931e+00,3.544026731895097093e+00
3.683597078403740177e+00,2.245723426518326793e+00,3.201198629700726439e+00,4.063291593655059764e+00,2.057759651963393388e+00,3.521757619498059100e+00
2.983376573872641657e+00,5.223105006888342672e+00,4.511686313060418563e+00,2.699579825916895270e+00,4.578899087625497799e+00,2.749021455737530317e+00
3.759162839710736392e+00,2.622441477919356778e+00,7.885336780131932954e+00,3.553375412817754597e+00,1.759854039291057770e+00,5.331489224630769463e+00
1.828888010734610159e+00,2.469911069867186448e+00,6.497289219403568516e+00,4.696638416312725717e+00,3.246592057588809865e+00,5.699517484433850534e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.665868398583382870e-01,3.479654855708921968e+00,5.585094770715365087e+00,5.571562236053803296e+00,4.895024186396525145e+00,3.116748665496134496e+00
4.449706197683807041e-01,3.634634687693436561e+00,6.841224998786801237e+00,2.454985690104527940e+00,4.164855449797576270e+00,4.109850114834249446e+00
4.797025706871627548e+00,5.560289049641419012e+00,3.823768824268252153e+00,1.896334645607807179e+00,2.179848425991014693e+00,5.541562595970216165e+00
6.170344734920814034e+00,5.414007850043974557e+00,3.831203893554989026e+00,2.806036238319252529e+00,2.421595579644803653e+00,5.319566974178505880e+00
2.167258938382666589e+00,3.296098172376258795e+00,4.101374653277687798e+00,1.607858325474652794e+00,3.473843649688592716e+00,4.878561562829702325e+00
4.931654661296885678e+00,1.675349372710661866e+00,2.589433893313670687e+00,4.352783623378050137e+00,3.032201129483574675e+00,6.123128022130296166e+00
3.882910658566681938e+00,3.404458353973403906e+00,2.403220268522245018e+00,4.017403315946664222e+00,3.666232215228673930e+00,4.938862560018504766e+00
4.179338053074511450e+00,2.368532268861933687e+00,1.329879830201094570e+00,3.518680816792222998e+00,2.177360804175907383e+00,5.508455305754819342e+00
5.893549494768825170e+00,6.093064575945962957e+00,1.708154464524676897e+00,1.342718343329992514e+00,5.595835844485456789e+00,5.045589051948908832e+00
7.021289988742235977e+00,3.797822565868188782e+00,4.734452827114632889e+00,3.125915703809637236e+00,4.210705926535404764e+00,4.389812694311411967e+00
5.338266116080504275e+00,2.790380840137478557e+00,5.075703492369076919e+00,3.652160294015343034e+00,2.357563150578364297e+00,4.036463906689692571e+00
4.961371899770237182e-01,6.609481800658296713e-01,6.083105058941885801e+00,2.367513057734652371e+00,1.230059547590083291e+00,3.787779831668179220e+00
1.090701160191436703e+00,3.296363943061549673e+00,5.502279137723540714e+00,3.720602449711603477e+00,3.550229589106072225e+00,4.968746497894551695e+00
3.768408653663538388e+00,1.940164985867559366e+00,5.370900189307890926e+00,4.056613908369736343e+00,3.476766708701569453e+00,5.960680769529247414e+00
2.963137954919615069e+00,3.926823365226963958e+00,5.527490387534091276e+00,3.133422619380066276e+00,1.780370836768493392e+00,3.071726525386012874e+00
4.673628562345300885e+00,5.980715380306675044e+00,4.577550661202905324e+00,4.129846026873635445e+00,2.868457941180652337e+00,5.667361778993607047e+00
3.038857416733839578e+00,4.532309675515921121e+00,2.793013106544947721e+00,1.317737888496123944e+00,3.133197040195295546e+00,6.658687249992665258e+00
4.182454777632186094e+00,4.008990707346127280e+00,1.915242559935949274e+00,2.627942911069340859e+00,1.703145556646841641e+00,5.783565143539850517e+00
2.469603243874022525e+00,4.697194760061768726e+00,5.136513296654110050e+00,1.647646183396626718e+00,2.258174890670741064e+00,3.183668345960750656e+00
3.396337110651249436e+00,4.726753472993007854e+00,5.075320833743293569e+00,4.640694743399560451e+00,3.438267534061220321e+00,1.545036562774150468e+00
4.993934869549049971e+00,1.819614725341848871e+00,4.562462668500831597e+00,4.957966673726651230e+00,3.248222095154781996e+00,4.766342808247601148e+00
3.850827538857678256e+00,1.828906334836389425e+00,4.716606135516332010e+00,4.829524387391307627e+00,3.999904118323623248e+00,5.180573712277149134e+00
6.134842480308119406e+00,2.496727913493785866e+00,3.773695735611743984e+00,3.990902161123877079e+00,5.373070117936650902e+00,3.067830708827259389e+00
5.871147346372980635e+00,3.481524845076164887e+00,4.021450713805286625e+00,3.394148677367736067e+00,3.020432213809765898e+00,4.559417849863638850e+00
3.204031176045666562e+00,3.182529897108424599e+00,6.294912892795390569e+00,3.388180002483809794e+00,2.857301865379491712e+00,4.676301049783967656e+00
1.750152137755631276e+00,2.567363907019513114e+00,6.991236199989880440e+00,6.845494308353933022e+00,3.912347275230116050e+00,3.498034707744536398e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.595364483626651619e-02,4.425090264301708487e+00,6.109164330561300815e+00,5.242979161307711244e+00,1.253668957218979418e+00,3.524021734233229175e+00
1.207078189803095114e+00,1.817545987561257625e+00,6.297185456233918011e+00,5.453667780363010920e+00,4.693138547343286504e+00,3.799792870561140123e+00
9.757670685398884824e-01,2.224092931154499908e+00,4.437893028728407074e+00,6.705753027542522560e+00,1.415393866456074345e+00,6.681564756632202062e+00
