VR1,VR2,VR3,VR4,VR5,VR6
3.011623179257044036e+00,1.737665126341886968e+00,4.476251454055049095e+00,3.658699605337412120e+00,1.981900381767689900e+00,5.447280796349147636e+00
9.690049233577968657e-01,4.140465990087752068e+00,4.259886774002509924e+00,4.513780768688136824e+00,9.978312689417325743e-01,3.856174181480253260e+00
2.968121228809146750e+00,3.345520255506782448e+00,4.112933772901206986e+00,2.346397692458738860e+00,5.796561633005660852e+00,4.615881162381471725e+00
1.293933571992992748e+00,3.776329319172091026e+00,4.399878117559500978e+00,6.288216267378592406e+00,2.252312345951006378e+00,3.424676634416327747e+00
3.397554737654865598e+00,3.101118131519872367e+00,5.938335085758357224e+00,3.418129262675429381e+00,4.394280029611340233e+00,3.152390976746535678e+00
5.904806436793283986e+00,3.397676948934249097e+00,2.453380317816508338e+00,4.189025959125465270e+00,2.415731703598270830e+00,2.141970286916852650e+00
1.563883185406915288e+00,5.046463360999766223e+00,4.126781244899562218e+00,7.523396188064372048e+00,1.750780334464854260e+00,2.159374677699530842e+00
3.584081743638075856e+00,1.787743454213783778e+00,2.684751190640110252e+00,3.390149030220212190e+00,3.856325078449419408e+00,9.722208518994746029e-01
6.329333413764246963e+00,5.798530767943061548e+00,1.341456792131267228e+00,4.565378063407492526e+00,4.466339579667831572e+00,2.218863793724939804e+00
2.367241718028623598e+00,3.549579050502953859e+00,1.809875018342193886e+00,5.339860191912031873e+00,2.387345775953165550e+00,3.986520023614659181e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.540257155724414240e+00,3.820242350406381604e+00,7.297839547175378527e+00,3.728058328991848303e+00,3.334012485047187724e+00,2.074862897361420710e+00
4.621376019243701450e+00,1.653968023875914017e+00,5.479819768608428454e+00,1.494799575645356704e+00,4.054462237483266840e+00,2.787372895481460056e+00
3.377475804856560515e+00,4.133875990808518530e+00,2.260415746346506438e+00,5.528267472466025900e+00,4.586646574808398213e+00,3.835971581012691090e+00
2.776449528491585106e+00,5.264448084545551687e+00,6.354330147052124289e+00,3.773889183605791064e+00,5.940716360191575340e+00,4.483317349152493136e+00
4.070201754891359158e+00,3.522449897976143163e+00,6.740470962719525616e+00,4.110049965282126294e+00,5.893531518266671654e+00,4.417728674351715235e+00
1.595325836344784864e+00,1.817821477533592134e+00,2.112206585829535133e+00,3.587366448486199122e+00,3.963742999387616983e+00,2.395015519740853804e+00
2.489280178067978966e+00,3.787615183947543152e+00,4.203550656102096106e+00,2.774263254065904682e+00,3.328706806394715390e+00,2.657404548278635481e+00
4.528226531399129229e+00,4.612814222010152676e+00,4.718521881109937866e+00,4.745810116669499479e+00,3.043555513758701370e+00,9.786391670713818769e-01
5.004020634824557945e+00,2.412028302098997212e+00,4.516820260164094769e+00,3.998227396949738832e+00,2.159415082761459104e+00,6.313349851968670379e-01
3.390795134599981608e+00,1.569199413473379545e+00,4.038833211313010985e+00,5.421163942747558195e+00,1.011065372268381335e+00,3.597095334018853841e-01
3.651903561695222677e+00,2.063493984625236699e+00,3.982637041726842408e+00,4.355661829591568335e+00,2.067846099741172949e-01,9.339572728995526596e-01
3.526229988285392913e+00,2.854818064681298839e+00,5.359210581508772719e+00,5.748274649795876989e+00,6.100436776801134720e-01,3.755095360010714423e+00
6.449301740323914345e+00,2.453050271156063555e+00,3.976358397203706208e+00,2.151551233697861498e+00,8.600356168272567103e-01,3.420108565634353948e+00
3.150453568603397869e+00,2.101639696822004133e+00,4.583553312856839312e+00,5.894802969948825577e+00,3.134478234904443994e+00,3.446842993422220669e+00
2.969060790261361937e+00,4.769409667035077405e+00,6.236245007053691225e+00,6.763340107824282299e+00,2.976402966341499923e+00,3.639379207876829447e+00
2.055312674325199040e+00,3.259803614255676329e+00,6.326930561678807408e+00,5.376257038568239111e+00,2.538608415943595986e+00,3.967944238473635199e+00
3.143238943150285181e+00,1.174676460817421608e+00,3.733106917710816930e+00,2.303882670551097078e+00,3.222986681704238521e+00,1.645025428323477090e+00
3.938234612651252853e+00,3.424393248241369037e+00,3.765700984006272733e+00,4.694053337426044692e+00,3.659310756630905992e+00,5.800804732610137293e+00
2.993857878386927851e+00,2.778913307344946571e+00,4.387755072265859368e+00,3.658760981209947527e+00,2.131629051855012946e+00,3.523201066904384948e+00
4.400360805811927456e+00,1.660402818221859089e+00,3.591950657518209411e+00,1.877794680434512919e+00,4.886672607414757508e+00,3.872461523403540440e+00
3.849275297683868224e+00,3.829392140151402835e+00,3.456576186178659249e+00,6.083342615384914609e+00,4.908275756613840635e+00,5.188567307457986999e+00
3.271967465054723689e+00,2.739106578028374095e+00,4.930308867025763320e+00,3.624375578814896137e+00,2.466903748593831214e+00,3.595259760831404527e+00
2.881544218522480882e+00,1.493739584456531766e+00,4.889737505967441500e+00,3.926651494026335953e+00,1.083746590969631107e+00,3.264591406346871061e+00
2.494657319291234465e+00,1.188878805551692786e+00,4.011587215667278272e+00,4.532675896164167106e+00,2.778169193931665504e+00,4.703566895964307548e+00
2.042108041873726965e+00,3.215650407908315245e+00,5.870946321400410284e+00,3.819745750334388568e+00,3.569596989848740520e+00,5.236737806897801661e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.690876679202268917e-01,2.711091826012840933e+00,5.425317329354147233e+00,1.930641495753014247e+00,2.835491234774031089e+00,3.671642935563350640e+00
1.979199073823182164e+00,4.229591049864369623e-01,1.613994739107894372e+00,1.578135157054480153e+00,3.740017593966916021e+00,3.906667964586038266e+00
5.661520143270299954e-01,4.528723993202746989e+00,5.127519280916970956e+00,4.333217907661229162e+00,4.191632701527837845e+00,6.503011851363572404e+00
2.822078262402677673e+00,1.535014618670033748e+00,5.260579701313196743e+00,2.003810489630807545e+00,3.629855730851020645e+00,2.531675614256689855e+00
3.806956581990258215e+00,2.284657530389521352e+00,3.359294599200859377e+00,4.067872616907104444e+00,2.857618573909257886e+00,4.883626218832332277e+00
2.136104935328203780e+00,6.100363314106190593e+00,7.378492481017459248e+00,7.448312520362748934e+00,3.744458483267219417e+00,4.942023460910730748e+00
4.634049809071027148e+00,8.661816364000562984e-02,6.469706973822513696e+00,3.893630357297176658e+00,3.735515811264658925e+00,4.211114291600672743e+00
3.783418091218142543e+00,3.385814616540947508e+00,4.891387176393718228e+00,4.382713250982935627e+00,4.298223554798861201e+00,4.046034513363032659e+00
3.591881059894015848e+00,4.743964129884203018e+00,5.247529131968238225e+00,6.546451348202555920e+00,3.215875200862390759e+00,4.078039171456851797e+00
