VR1,VR2,VR3,VR4,VR5,VR6
3.078012420128049875e+00,3.692256661238564330e+00,2.362000172908628404e+00,3.967475974792510129e+00,2.375393652151694290e+00,6.201807753284178659e+00
2.622329753850639378e+00,4.250787058983570788e+00,5.149675782455905626e+00,5.457046968132912568e+00,2.265697115985313204e+00,5.083016855625418273e+00
3.333123763747109169e+00,1.210805371100081018e+00,5.675586325821967648e+00,6.751625368084635426e+00,3.378234029285107631e+00,5.175994537596055878e+00
2.338739372059447597e+00,1.927442526185637606e+00,4.931983171069482808e+00,6.112288128501484508e+00,4.353939352409990526e+00,5.833211424842409620e+00
2.196527419370140066e+00,3.312389748153229618e+00,5.657518673605933301e+00,5.235352702177296536e+00,2.853568102642113580e+00,5.376976357594365652e+00
4.145896462847814767e+00,2.274545725198586776e+00,6.155380835102763015e+00,5.192901147324465505e+00,4.169092566262231792e+00,4.116837836860187672e+00
1.694666192872622545e+00,2.940602924526924511e+00,3.172117421454146324e+00,4.103496848537121267e+00,4.240208951924439695e+00,4.228759160363701142e+00
1.676740935397087018e+00,5.281847104540787541e+00,5.284063542376428835e+00,3.178490372483198101e+00,4.101503481282596120e+00,4.916635560178708175e+00
1.342146015108722334e+00,4.724493388500983215e+00,4.846221675106448856e+00,3.443378698471170729e+00,5.510572704636747865e+00,4.627147645004010101e+00
3.307787773238457518e+00,2.666457219577440529e+00,6.024872632824435748e+00,3.005650921652643692e+00,4.221392336087230746e+00,3.865110801487479097e+00
3.996560283377217360e+00,1.927796476111417912e+00,4.617852775915248564e+00,2.757036288874517460e+00,6.508489599023519645e+00,4.067105244442399403e+00
3.958396246226900228e+00,4.504802996030711881e+00,3.144321818783430977e+00,2.085555516578718738e+00,2.013753219728434019e+00,2.916839330493159022e+00
3.703752486812109446e+00,4.685695402684338262e+00,6.776158754308298171e+00,5.261306278936583425e+00,3.314397585548385816e+00,2.397624511325751051e+00
3.758994811787347956e+00,2.153797818605041048e+00,5.062674640728611841e+00,3.494032931195697245e+00,3.139293425040463603e+00,1.402009804652943892e+00
6.036742827875820616e-01,2.621994173994949051e+00,3.962816207024800974e+00,5.069473617928503373e+00,2.298041070482548687e+00,2.734099283228952793e+00
3.508927149800142864e-01,9.688330811441034918e-01,6.854257235018817340e+00,6.306321928305887781e+00,3.117504962114402645e+00,4.113030404317005839e+00
3.762440271788042523e+00,2.377724382447441442e-01,3.487036438404692795e+00,4.676010188531423140e+00,3.537213408664831249e+00,4.401979537431109257e+00
6.179896258159383038e-01,1.522456442320536896e+00,7.130649851580277421e+00,4.248742726592866781e+00,4.847954773115073834e+00,5.020310580724526517e+00
2.456889368952631880e+00,3.997556828616697366e+00,5.600153977085939871e+00,1.348616172324119233e+00,3.844885674939475528e+00,4.016948371985519017e+00
2.755660647271245711e+00,4.686138020207390120e+00,6.508788528248887317e+00,1.692214025631088248e+00,5.321975564861796570e+00,4.566843739444601979e+00
2.545558417868968970e+00,6.586938260744107154e+00,4.599153255126037898e+00,1.225012773184747328e+00,3.408204266861574183e+00,4.754308403659666560e+00
2.303444911834195086e+00,4.280326123015058215e+00,4.240740974298735644e+00,1.458975172472863235e+00,8.567224087869895754e-02,2.928737510191131488e+00
3.706364492430572533e+00,3.615864935745947584e+00,5.411108979827698562e+00,4.687938399138099399e+00,3.816986074268571727e+00,2.258587269227983363e+00
2.609581388286645875e+00,3.589565366965583593e+00,3.776333225010336747e+00,3.933655465880960822e+00,3.029753930674187856e+00,2.478914185462601338e+00
7.898923374026631805e-01,2.744985836036960780e+00,6.197059489942806643e+00,3.669587531476026676e+00,5.685736196417012778e+00,2.220621171000174865e+00
3.386293361445376515e+00,5.481288411725063980e+00,5.909982384530189314e+00,3.125375976944283707e+00,5.072492389737284668e+00,3.527525912934515340e+00
2.623819516517314820e+00,5.827244762422964186e+00,4.073828514071240470e+00,1.454247538720484734e+00,3.622681894350614051e+00,1.748979213299155955e+00
1.057966479168137353e+00,3.553186761790402937e+00,5.986085606700823902e+00,5.448911914859110084e+00,1.681480099888079671e+00,4.463881031420369183e+00
2.502669065361696976e+00,1.327241979434638175e+00,3.870745226934009686e+00,5.263589029816468923e+00,3.297682841976910417e+00,4.835366239195304949e+00
5.629907401708031944e-01,1.300246314885249221e+00,3.612024426294543566e+00,3.727317772083711844e+00,4.320149010929008604e+00,5.186911774099772110e+00
2.133270708323445675e+00,2.261258008776753314e+00,2.988701321287664747e+00,2.042554596950559187e+00,5.548471720020179632e+00,2.855690829671417852e+00
2.663711769073506375e+00,2.645642018440415022e+00,7.404533207921542015e+00,6.540222621224813793e-01,1.810499154899428031e+00,3.984783688373405575e+00
3.536682994719661188e+00,5.498277269670211354e+00,4.828156478091091053e+00,1.223362465840529545e+00,2.693426465877676534e+00,4.520199843287582731e+00
2.833246122594304861e+00,4.016611878522237333e+00,6.388098845279872151e+00,5.028850290174141868e+00,3.115433954953132023e+00,4.279871096729699786e+00
5.218989676921226284e-01,1.772323281382193194e+00,3.390165105368635245e+00,5.699676058858458738e+00,4.262969692924619913e+00,4.677060684469020124e+00
3.246881768861570539e+00,1.718000116884104145e+00,6.369110275362872997e+00,4.670403741670410724e+00,3.582592978818723406e+00,5.974625603986028821e+00
1.079630240838891142e+00,3.556320597609322842e+00,2.512223731819160477e+00,1.333243368105961224e+00,1.098783613859762642e+00,4.153826356941110909e+00
2.386899962549224430e+00,2.670270894131707262e+00,4.560082527156880339e+00,3.291168547770173092e+00,1.699867268835375089e+00,3.775421736821305885e+00
4.469745795904489505e+00,1.768775143437915309e+00,5.450878282982548839e+00,5.201392907646392061e+00,3.474657098237181607e+00,3.159165722741205329e+00
