VR1,VR2,VR3,VR4,VR5,VR6
1.166644072383860697e+00,3.896286336917779813e+00,4.829818034405524152e+00,4.955387360752275150e+00,2.941616020382085139e+00,4.708800456538647872e+00
1.085574796531498798e-01,3.044180821466197617e+00,7.576056983913573184e+00,3.934013481331431361e+00,3.066275070953305537e+00,2.949714896272375597e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.602062269690083696e+00,3.952033662466511998e+00,7.542289838673783109e+00,3.267161529891798200e+00,2.766344813781077328e+00,3.327518730232099209e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.389208513770636255e+00,5.775769912260471095e-01,7.096327562642353648e+00,4.469532639389553808e+00,1.864894350036951476e+00,5.358812362129938833e+00
1.197729826265782949e+00,1.970078775302721130e+00,5.548046056724192709e+00,3.609829724368614823e+00,1.011066765755846308e+00,4.431558285300338795e+00
1.506416187950466945e+00,4.713860837208239118e-01,5.522126124314561402e+00,4.429472885860250564e+00,1.636508292516846597e+00,2.891447869045361330e+00
2.200117761678250794e-01,1.101262252802336139e+00,4.722548834772196891e+00,2.343563803797970913e+00,2.157880382192629565e+00,4.354414164078446170e+00
1.727415407111597023e+00,4.597119012313012121e+00,5.027413214294282895e+00,2.547024147222836099e+00,4.488845371253247230e+00,5.263753653901448892e+00
3.212767970959500730e+00,5.385405602697378669e+00,4.561700848849469025e+00,3.853342749100975073e+00,5.709538385717896958e+00,6.128233046231167158e+00
2.427661111052291876e+00,4.515659033650875287e+00,5.301431770529898557e+00,4.951434711633270425e+00,4.104134548132185145e+00,4.130779311434671364e+00
3.269643794865024322e+00,5.747698542861986226e+00,6.077765526937762175e+00,1.103309069238625817e+00,1.305207403230877583e+00,4.222918350072208504e+00
5.949285436533379823e+00,8.408807268836930859e+00,6.083747698668521053e+00,3.197527118532739188e+00,3.539758603977024798e+00,2.554528528374064855e+00
2.727716590997705914e+00,7.616490278670115188e+00,3.995073016907639829e+00,6.566165874236212119e+00,2.464644562515313275e+00,4.263844905024766874e+00
9.966560886595439150e-01,5.072219353787740914e+00,1.134049053651632555e+00,3.400342787791536647e+00,2.447856679428015880e+00,4.443193337179832447e+00
1.557917989698036410e+00,4.393924596971501728e+00,4.123835130526873449e+00,2.233523777256595455e+00,2.402397734238415961e+00,3.582133389052848393e+00
1.949219055855911487e+00,3.836501747795590056e+00,4.191891590127946543e+00,2.526648501367160904e+00,3.243672293721806987e+00,2.589314091860376532e+00
4.878799711314597332e+00,5.690792073154038455e+00,5.719034030508545641e+00,2.766086269244071083e+00,2.397007541757934401e+00,3.135830107558348345e+00
5.158162510322052086e+00,3.933165150770125962e+00,5.504736195050350389e+00,3.364354584113445235e+00,5.122280630367210819e+00,4.304260002469529667e+00
2.613828775002529525e+00,2.023488755089079660e+00,5.708792827347246579e+00,4.604106130725338808e+00,2.668013704767902006e+00,2.721596517385982850e+00
2.229502462181280897e-01,1.535039638887950364e+00,7.011433759052853709e+00,7.737689314310369326e+00,4.971584737682610999e+00,4.614745210055691160e+00
6.426576177256899669e-01,2.294896625451545713e+00,6.663011346009269253e+00,5.411903783825310121e+00,3.659408445007829247e+00,6.142336155163458322e+00
9.107137913912706217e-01,2.080495191025258706e+00,2.985219743164837070e+00,2.937158422683845416e+00,3.177146933452399846e+00,6.065037193776492863e+00
2.928009425194321835e+00,9.205266844252664171e-01,5.497895698979744949e+00,4.888679817176391218e+00,3.494108297055937840e+00,3.137352767703137424e+00
8.568688295456747817e-01,1.578175554965652871e-01,5.302777547492511623e+00,5.238186294065751980e+00,4.550121066160750516e+00,4.641251401005671795e+00
3.731771287934226855e-01,1.897888116198911401e+00,6.642038499537854968e+00,5.483235158296166922e+00,4.377488346633599647e+00,2.887375339049360612e+00
1.116884513251814148e+00,1.509409626099580182e+00,4.776836340826438487e+00,4.108041144735614658e+00,5.855053911860590432e+00,4.960495461684560681e+00
2.049367670184937484e+00,1.200708615511829613e+00,4.746895426602308454e+00,3.230148468017607577e+00,3.739018427335952133e+00,3.608417089295037350e+00
1.589543532474173126e+00,1.632459371904028345e+00,6.602105861125795450e+00,2.628917129380884621e+00,5.006914995673750646e+00,4.009388368230206723e+00
3.242265121304032327e+00,2.136582465526521979e+00,6.637552825079898078e+00,4.780888828676962632e+00,4.255468688080785711e+00,5.410132187256948555e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.399882014423080356e+00,1.889760601385996441e+00,2.445636776078515595e+00,3.692601836646445257e+00,1.508371722385407843e+00,5.051484716091492189e+00
2.898081715104978695e+00,3.764641357828519830e+00,3.789946115371283675e+00,2.612028388558869985e+00,3.583554343348980709e+00,3.990938422875359493e+00
3.894183485064713235e+00,4.128744729771852917e+00,5.488553367223637736e+00,6.446825615972371359e+00,4.036946065809516426e+00,4.436561934611331637e+00
3.471878056631199527e+00,4.225281753317246647e+00,5.376966808028234901e+00,3.025359517490783468e+00,3.164548698208271560e+00,5.906026462097333507e+00
4.490292473206627832e+00,5.101606051624674620e+00,4.797706011675679783e+00,6.069314345167802216e+00,3.723408861237908596e+00,5.008824682973236797e+00
4.413392474395829268e+00,6.405242683648806334e+00,6.274075386611712268e+00,4.360353305553218206e+00,3.394882589439752074e+00,5.749650360927414994e+00
4.007653369419580613e+00,8.251051682640612839e+00,7.022343873097895539e+00,5.329442295244721350e+00,3.408069301733292367e+00,6.012280188420138671e+00
3.842586541885980367e+00,6.518111299393531510e+00,7.087625075066053881e+00,5.432195020613852066e+00,4.208243809768644539e+00,3.949040709992820641e+00
3.910141989645919303e+00,4.430398234895365661e+00,6.152021034185146675e+00,3.688827320379775454e+00,2.273351825084107602e+00,2.999224905104648009e+00
3.788258541777041799e+00,5.174941215076782619e+00,8.095864473360114388e+00,5.345650504848551421e+00,5.419700567760129317e+00,3.235533001905865014e+00
