VR1,VR2,VR3,VR4,VR5,VR6
2.276304260756081721e+00,1.588982967280524461e+00,4.237105656494925654e+00,4.651876312429186200e+00,1.503005152682957979e+00,4.736805054570479179e+00
2.290739116181238266e+00,4.036020528358281290e+00,4.936600438922795320e+00,5.489126601034391761e+00,4.394617372925660348e+00,5.386209299270403150e+00
3.290097817978943073e+00,3.569277705587346805e+00,6.101341962069560587e+00,2.617876623908615308e+00,4.256468935229575479e+00,3.448332620081514754e+00
4.215497537344587542e+00,4.856387397744392764e-01,6.668182700575981059e+00,1.440049766995870506e+00,3.152574135936856425e+00,2.994371946691576802e+00
2.865891132497267790e+00,1.773191034226006879e+00,5.346507188008853717e+00,2.800780230242922997e+00,3.872993596313649700e+00,2.901726056536797937e+00
1.436800410844805587e+00,3.637703373859221934e+00,3.288874898943967118e+00,3.246893402845283383e+00,2.934437120854556547e+00,4.656846467463233274e+00
2.292100679299764465e+00,2.958199215733605669e+00,3.165212354516742099e+00,4.416503672851059825e+00,2.481659384760598108e+00,6.136469800174026545e+00
2.754946198300009197e+00,1.586230616233994750e+00,2.443219944719293046e+00,2.653118267209181091e+00,2.858586128612889965e+00,4.735033105825042554e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.456255342218682358e+00,3.925241578880160009e+00,6.368597524684446398e+00,3.741047700312708280e+00,4.931015305892572087e+00,4.793140951923520632e+00
5.741304902499937413e-01,4.949451313968467048e+00,5.896069024731517949e+00,3.041553821786324718e+00,4.723466866386549334e+00,2.953039762631285647e+00
4.534103737626262731e-01,5.788349274016937329e+00,4.120055420599424423e+00,3.778851321084612636e+00,3.433550039820050692e+00,2.271486295752040085e+00
3.113201148198625923e+00,1.353710033843157801e+00,4.665680488971523765e+00,4.713257590090091043e+00,4.129128487961121863e+00,4.164833243895204262e+00
7.224259909542443125e-01,4.351303341595535557e+00,5.417540719828629392e+00,1.246899891972422125e+00,4.770191144396751959e+00,3.663409690770123905e+00
3.334707910149267818e+00,3.368667870412000109e+00,3.765001531542839341e+00,2.933862337866220305e+00,1.427043465472287664e+00,3.993053304724309527e+00
8.114285406548542579e-01,6.739314826858336716e+00,3.333847180022658119e+00,4.177412238932403099e+00,2.936184168083655344e+00,5.069468447765584251e+00
1.741440272317943183e+00,4.239096495435678236e+00,4.060676170228534332e+00,3.640969338016365686e+00,3.504629475083264278e+00,6.656759850468249695e+00
1.052727171988879551e+00,5.249960375321293782e+00,4.921447338565535290e+00,3.203092758093519343e+00,1.639135998491033197e+00,5.194471518973251989e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.662768170486051300e+00,6.178599129566876513e+00,2.908949827467674609e+00,4.568046523924783386e+00,9.287432306301184326e-01,3.180444989667212674e+00
3.458353017925088757e-01,5.083834919134480046e+00,5.038794805092319251e+00,5.069003356811575323e+00,4.008752896810340083e+00,4.539191398294502910e+00
2.667427469047946698e+00,4.142558240667366221e+00,4.284438085906732141e+00,2.954413150244132868e+00,1.258822495468039149e+00,5.062124853193302521e+00
1.719456184872216298e+00,4.405618964803776905e+00,5.553088294443695894e+00,4.474127442604619809e+00,1.661396529040550352e+00,4.698680325871946728e+00
4.464111287856431076e+00,1.361418089747834292e+00,5.785741618397838515e+00,6.214620544386686873e+00,4.239924967514387077e+00,5.309794290159100427e+00
