VR1,VR2,VR3,VR4,VR5,VR6
3.194386527254013064e+00,4.142190437345638188e+00,6.099765594483068654e+00,3.307687639683523972e+00,5.176786763774559041e+00,4.882716956732075175e+00
2.393446386983951069e+00,4.573500630659488309e+00,7.651785013718113149e+00,3.667938884386060749e+00,5.335277469319751553e+00,7.940755753351243840e+00
1.719254687079914357e+00,5.963746406494145447e+00,6.456034228681755138e+00,6.269934135977031531e+00,5.936464271716443974e+00,6.705824450564487726e+00
2.234662333679921176e+00,6.469059309365047916e+00,9.218135121145046185e+00,3.548336301684611005e+00,7.000074283171001888e+00,8.581215177356941837e+00
2.373758356024816774e+00,5.026798649118515705e+00,7.549043608466403654e+00,4.944033814078021116e+00,5.293778284923646993e+00,9.098859699625169384e+00
4.606662811894745246e+00,3.810508832475556495e+00,6.488994542476112848e+00,3.891578929262036191e+00,5.152432198833350796e+00,6.562307290039671948e+00
4.908394878823673757e+00,4.440424378632828351e+00,2.758279582447661138e+00,3.850153046997119688e+00,3.780809301973190095e+00,4.136385580935285411e+00
2.260505116486655197e+00,1.540348770427122371e+00,1.461322493409198842e+00,4.970977257741675537e+00,1.682311335953271758e+00,1.466338822533946207e+00
2.654326500984733883e+00,2.194481894911025410e+00,4.274131821752430227e+00,4.180808115141551262e+00,1.711793890226343873e+00,2.231371601248663517e+00
2.754402058015499755e+00,2.792773819478834962e+00,2.522983423620908106e+00,3.536464426165049524e+00,1.796860815721837312e+00,2.066408135070627594e+00
2.699695652252535272e+00,2.314149529865850319e+00,8.996130800249035886e+00,5.294757158861658652e+00,1.793373756327922841e+00,5.260006806087087483e+00
1.389860135409324293e+00,3.923406094388314003e+00,6.500392961306165951e+00,4.254913796861085729e+00,3.239759362641389195e+00,4.344257718290799986e+00
1.081961162114383868e+00,2.114449628808035442e+00,7.206155379156104601e+00,5.594115981462254972e+00,2.829403665084577746e+00,4.150737468975008504e+00
2.552359946421659753e+00,3.203438134732476961e+00,5.795664983246378910e+00,7.494545904809661430e+00,3.631803282216985007e+00,4.677626885903428899e+00
3.765536819448856320e+00,2.009778732180742988e+00,5.547859184510727459e+00,4.042133414935146440e+00,5.182881426508762601e+00,3.881661280179203644e+00
2.650251504951936621e+00,3.742740735217767512e+00,2.361120178822988525e+00,1.388383359942851225e+00,2.962589568592767009e+00,2.411496192862562005e+00
4.066348623861755662e+00,1.536699054058850766e+00,5.069755805592254028e+00,2.372677043008499798e+00,3.142963048355241540e+00,1.023800249996826839e+00
3.696252439678644475e+00,4.207127551950430089e+00,4.046695144786749410e+00,7.158769400428320218e+00,2.599615260010536222e+00,3.132721673542082641e+00
4.490355271084904842e+00,5.318609829535981603e+00,9.409561271688858142e+00,5.953199118554170610e+00,3.210444742331252321e+00,6.355084878044962693e+00
6.159917927658948855e+00,5.935819464760635711e+00,7.998891037246650626e+00,6.680959648741279899e+00,5.575141206106501102e+00,7.358867959014010474e+00
4.772917037642238292e+00,3.634815474541346347e+00,4.796055409060952179e+00,5.548720901644669468e+00,5.148076741619767915e+00,4.891043871271888221e+00
3.894693164879075020e+00,2.763465066152952954e+00,5.949043107690302534e+00,5.641028439484018442e+00,1.868029326868574813e+00,4.916599948932901754e+00
3.960495715672867068e+00,1.272365524459172059e+00,6.751105073181079774e+00,4.216971652496315670e+00,3.639970682321226114e+00,5.041528202118533031e+00
2.020653327274347433e+00,3.478186568830254455e+00,2.137444149058237652e+00,4.787684684703700455e+00,1.929906335745511736e+00,3.380190471363444082e+00
1.232911186866629150e+00,2.655905145179610738e+00,3.965502339704082502e+00,5.412671867560307604e+00,2.127892115400819684e+00,4.185187796364956192e+00
1.603522748541375886e+00,4.580823062882161345e+00,3.960998157413042620e+00,5.444479779478620607e+00,1.601996947081089306e+00,4.033718914628368957e+00
2.785766421878789423e+00,4.403104782811649187e+00,7.768647060673028903e+00,2.909003765633499938e+00,4.040107363807347696e+00,6.055246037275503923e+00
3.371686043191786553e+00,1.593572055315665370e+00,5.865540508465322489e+00,3.895416500035424612e+00,2.897164555712753664e+00,4.866670658912543246e+00
2.476784770812530567e+00,4.960295139088898964e+00,5.992443969866142695e+00,6.470376233092499874e+00,4.578903850496614858e+00,5.992201754045316520e+00
1.229311507860553210e+00,1.819519500853008731e+00,6.410481940526843836e+00,3.461573562221916589e+00,2.796462979342920541e+00,6.735980520852427489e+00
1.303946111102790129e+00,4.452546550099813594e+00,4.947569208689853504e+00,4.576199314700662768e+00,3.684014227566966504e+00,4.525767267995669307e+00
5.940274082140861722e-02,3.672600867305181538e+00,7.730636528711741562e+00,4.174643532073741170e+00,5.073436496525719264e+00,9.251563067372202909e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.835008583106565005e-01,5.384429069088126241e+00,6.409663056238704471e+00,2.888646873872071641e+00,3.882791430453122583e+00,8.131390173073031136e+00
3.675352755800607163e+00,3.108735378166381569e+00,8.664573110871854666e+00,2.050801076873429718e+00,4.368776129609228676e+00,7.472602208977985327e+00
2.572275638071327197e+00,1.694746485558586535e+00,7.924537833101571671e+00,2.076089711277114169e+00,4.829236173904004836e+00,7.018442508067578522e+00
