VR1,VR2,VR3,VR4,VR5,VR6
3.632714598631738845e+00,1.715824167488291252e+00,8.495368619473552485e+00,4.499776113477565787e+00,1.487556560803828143e+00,5.590847952446444502e+00
3.149637506804650489e+00,4.285841721888721700e+00,5.470077747214345365e+00,5.622255713635515129e+00,4.909041296171720248e+00,6.602694427677699984e+00
4.021663911837032757e+00,3.040468154725461503e+00,7.409102853498194641e+00,6.464682219639295901e+00,3.939950987144673178e+00,7.133400379152099013e+00
2.761368388629423354e+00,4.239530680213071001e+00,5.437532568706205716e+00,6.250844596099634387e+00,3.761851509393333348e+00,8.446054762032179752e+00
1.470260498689555106e-01,6.582002069117766752e+00,5.998074196205058328e+00,5.226629533899238567e+00,2.948295055558116218e+00,7.269511385130339676e+00
5.368453431274149423e-01,5.054976473662541991e+00,5.024010992947077092e+00,5.987214535498034174e+00,3.365656165846959702e+00,5.784624064790830467e+00
1.980275188883600990e+00,3.553686279384364877e+00,4.778523228101430931e+00,3.339031108731190578e+00,1.989054627567054645e+00,4.359249085360174192e+00
2.798924446536687594e+00,3.985301834249723285e+00,4.987744891397774438e+00,2.781304231500913993e+00,3.241707440608390556e+00,5.214193894205404689e+00
2.689042133968225556e+00,1.902898809482479692e+00,2.439995233800443586e+00,1.281129142543036892e+00,2.072790643644871089e+00,3.586091152867243892e+00
4.649364022363618787e+00,4.045022346315757744e+00,5.776704962000623667e+00,4.260164740243141068e+00,3.908794394435076036e+00,3.124162049137695796e+00
9.549332521178572897e-01,3.103972464576982393e+00,3.398900203237782414e+00,4.248237197027504131e+00,2.454027615544655205e+00,5.656891073346626442e+00
5.193675305707243783e-01,2.853390879963142002e+00,4.144789910932211718e+00,4.898843527832863920e+00,2.736549330453519779e+00,4.685717931706655293e+00
1.274160080548666585e+00,4.794884888230425801e+00,4.642437295575063239e+00,3.984843645049904737e+00,2.820873812743331488e+00,4.098470704327206171e+00
2.955943982348584687e+00,4.438686172788823825e+00,3.771140971156556887e+00,2.146279784015696634e+00,1.318166844066681387e+00,9.761697064200673957e-01
4.664006782355873071e+00,2.573497369583002126e+00,5.040518833758762973e+00,4.408354990356024850e+00,2.171734883444192299e+00,3.016759166194054931e+00
3.492434011900598989e+00,3.829371704021014011e+00,3.937924782142183666e+00,4.317427600846847291e+00,2.059837765314186608e+00,3.104514052006650537e+00
4.917145974206222903e+00,3.999577800191103094e+00,4.630850106220282925e+00,5.076023884808188669e+00,2.726425419660132299e+00,3.354927561138577374e+00
4.880178254558160234e+00,5.421230633641862084e+00,3.747566174751070900e+00,3.914667782186396661e+00,3.743260450186105093e+00,3.449251948929060951e+00
3.384642570357452307e+00,4.926230009096853379e+00,9.349034305872191197e+00,6.330390065275542710e+00,2.759780454186349541e+00,5.296713513309381227e+00
1.779815622805511310e+00,3.497670737242305261e+00,4.086109521369505337e+00,2.996557068911054778e+00,2.123943078860318412e+00,6.745027998635190869e+00
2.855441298009640860e+00,1.368069693135046894e+00,4.699733799778143428e+00,1.803085687663580572e+00,3.538712046588592841e+00,5.055439681657755813e+00
1.977269950578335544e+00,3.764183904649214263e-01,8.738106796871175419e+00,4.104226355764316381e+00,2.404989209158820085e+00,2.923064180636143483e+00
1.424335045143181766e+00,2.346579681045648957e+00,7.783115726599798556e+00,4.814767591749014031e+00,2.649727823296902152e+00,4.446118319768868510e+00
2.441516008973188878e+00,3.563027840412935188e+00,4.962982041041213321e+00,4.965938191167054150e+00,3.436423046604213383e+00,3.528928340918738638e+00
3.447918502134072583e+00,9.743619279837210101e-01,4.128134729052971075e+00,2.792821750404744119e+00,2.731422742726528519e+00,2.916312318247233470e+00
2.544606093019292192e+00,3.227549657462550403e+00,6.007853543395838436e+00,3.858833102777495583e+00,2.793751854880351271e+00,4.167007415284233574e+00
3.312090287034172853e+00,2.538233709924385906e+00,4.392505675616292571e+00,3.246736545293991583e+00,3.421757285054781050e+00,4.335429540771934320e+00
8.059491503353757302e-01,1.949494116994230586e+00,3.427988057519207210e+00,2.201980067184810430e+00,2.882672304550108144e+00,3.862037613039565720e+00
2.553445543420456154e+00,1.388444024301985547e+00,4.987945399902603327e+00,2.336367231280677359e+00,3.784581123051690366e+00,2.093336124702300349e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.307230320032720883e+00,1.529385292817008857e+00,3.370787503698788434e+00,3.426866762871287886e+00,3.378734641366579083e+00,2.169798930170197426e+00
2.165220653405119045e+00,2.256155811427885460e+00,6.960365595728009502e+00,5.175460007967872755e+00,2.793279342714424907e+00,5.400727561731462067e+00
6.603086396381234735e-01,6.579181139857204208e-01,6.130514834531469504e+00,1.800604734304555699e+00,8.884104289442400493e-01,5.951069890051577715e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.935035682689007164e+00,2.879393029342147692e+00,3.776714009478764567e+00,2.962646770984143529e+00,2.706218135270138436e+00,3.480752026343689742e+00
1.359283521642223214e+00,1.333094274116138456e+00,4.358087807961293692e+00,4.103292620250602596e+00,2.442454336129206371e+00,5.207329336981911361e+00
1.574720719957886761e+00,1.550436944679908446e+00,2.609575533238453371e+00,3.532395429230016592e+00,4.585843773205354523e+00,2.465493749298050652e+00
3.224766747395613642e+00,2.094721877345882444e+00,7.486311837554330495e+00,5.128184061206732203e+00,3.306021399731831956e+00,5.091269356144453084e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.245792294873114603e+00,3.932626411755060225e-01,5.602462275060589469e+00,3.557147069544583040e+00,2.637277713173845406e+00,5.836150003996163349e+00
1.665614454783387322e+00,2.427292396005476860e+00,2.531960033097484519e+00,2.775036415301239678e+00,3.630467132585241341e+00,4.976271434360642232e+00
