VR1,VR2,VR3,VR4,VR5,VR6
2.585055460591036525e+00,2.696612630391451937e+00,3.060313657891629013e+00,5.621732484358728854e+00,1.902048570279367024e+00,5.181425893780791547e+00
3.026908428241479765e+00,2.376308492112805038e+00,3.950954497443988966e+00,4.126995431707935147e+00,1.536539523602626245e+00,6.165483857738590423e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.997335884286385976e-01,2.829631767240667006e+00,4.730901304829081333e+00,1.625338822584686760e+00,1.844664290930769335e+00,2.348101335909392517e+00
5.915900151347885938e-01,2.996698277717231296e+00,3.354451802595529664e+00,4.785679525974934734e+00,9.420682373346829230e-01,1.671856183055470346e+00
2.763786967392672267e+00,2.811892949029314526e+00,3.452214112893885023e+00,4.660790527264261129e+00,2.026227895735670081e+00,1.441045373828888199e+00
2.902961511850347787e+00,3.287268823792207861e+00,3.195593585201192965e+00,5.768389253282171225e+00,1.481548499712772804e+00,2.455957407768393441e+00
5.863070792949976351e+00,2.221521414565568620e+00,1.989902179441181307e+00,6.302881808507065031e+00,8.695387603100348528e-01,4.812828406441051143e+00
1.750309683993480192e+00,2.162765816961086607e+00,6.859429382327903113e+00,6.494633252435312087e+00,3.111150507620477956e+00,4.819763967882912503e+00
3.503991919449653381e+00,3.024918915223440585e+00,5.292403478258101757e+00,5.456984889933867322e+00,1.762898476873791198e+00,3.649702540150740582e+00
1.666031905007242075e+00,1.493532935312218202e+00,5.219070894450341669e+00,5.937433804171993401e+00,3.065006489314129112e+00,5.040874459783565520e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.197596601438868369e+00,2.781675830308446340e+00,2.062491525856470886e+00,6.104217668298744570e+00,3.685465556484859739e+00,2.788855216103352408e+00
1.093004980418257333e+00,1.409959885227167531e+00,6.677350390076971287e+00,3.445913556222651941e+00,4.020643632342040696e+00,4.057902976662713712e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
