VR1,VR2,VR3,VR4,VR5,VR6
2.822430549720176707e+00,5.339698655143727990e+00,3.625092092655092024e+00,1.646808249320167672e+00,2.228616271758859568e+00,2.373285117598499916e+00
3.750910729127835186e+00,3.259799255599189483e+00,3.709197271308743549e+00,1.106837718475748744e+00,2.437659178248042569e+00,4.019698852936339328e+00
1.745812638721311760e+00,3.038646745586190079e+00,5.435701642103779818e+00,2.718735059614914906e+00,4.922557081602056961e+00,3.054872315926113302e+00
4.664352794777197886e+00,1.038901344072569399e+00,4.664759577342622698e+00,3.322531106656432698e+00,3.158095894562277461e+00,3.074384362691281680e+00
4.012884541179579045e+00,1.689499653049821193e+00,4.932782839126607755e+00,3.381485051783807094e+00,3.138780294289383210e+00,2.400595897499616882e+00
5.371177155743508180e+00,2.758984960912881146e+00,6.785401589055560123e+00,3.817240050179734112e+00,4.820948097175927316e+00,3.280970638143078766e+00
3.694239174424045480e-01,2.294637307027911355e+00,3.556234024639243430e+00,3.359749693879692689e+00,2.372781088384600334e+00,3.166679596888385184e+00
1.496605001253148881e+00,5.846272699517452764e+00,4.765692873488124093e+00,3.201747110843215616e+00,5.180129137322652788e+00,2.351627583698578938e+00
2.039415124389269085e+00,4.719178415451432684e+00,5.783173352994665173e+00,3.227195616785929921e+00,4.357015857157385597e+00,4.247357061516236598e+00
4.780154721490189829e+00,5.018743970222195649e+00,6.474446942959895424e+00,5.007859105424132373e+00,5.171627371155102182e+00,5.895575939035516910e+00
1.603564469910644386e+00,4.261298067812371748e+00,5.053113744253677986e+00,2.915259775721957158e+00,2.866619086549595963e+00,3.487374339668396495e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.433367148269683478e+00,3.706739451169412725e+00,4.568257272657328727e+00,3.626968887733004632e+00,3.138736031787455527e+00,1.479538116978699414e+00
1.591581000113617916e+00,2.799507351481210105e+00,4.818086975668821381e+00,6.177264880813432057e+00,1.973415345356839490e+00,1.778784532765232740e+00
5.718252500930713911e-01,2.263250554187073327e+00,6.547984335765847597e+00,5.962086401587048279e+00,5.882602589243086655e+00,3.036916252336598454e+00
3.497525577677539133e+00,3.692514749276192276e+00,4.210471031934323705e+00,5.785260562044283184e+00,2.651349162355969291e+00,3.500931763331438518e+00
1.814302677477628745e+00,3.974056519275097621e+00,3.905334025475517556e+00,5.309878649459245814e+00,1.366052103559073139e+00,4.656387638034667376e+00
1.824853644819962817e+00,3.439355576176637008e+00,4.976668879024100711e+00,4.367286030968455357e+00,2.159596784585137819e+00,4.964459353502849837e+00
4.085616586688244567e+00,3.530457417644633278e+00,5.826008377945567140e+00,3.716042205951753274e+00,3.994220954188061334e+00,5.835054942225353258e+00
2.628715127255828676e+00,2.791679282930187078e+00,5.294790819848398833e+00,3.024889401737303363e+00,5.103818263342569495e+00,6.213256430102033434e+00
2.870050704140044928e+00,1.522609310440472097e+00,5.028067798260074994e+00,3.824920594574155341e+00,3.429084220966311491e+00,6.473096223023353524e+00
3.806702354357281770e+00,3.200335775768627933e+00,1.244646632423978883e+00,2.833070439087580272e+00,1.148271663135328247e+00,4.532993874756277464e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.628990980605510508e+00,1.983743186019606197e+00,5.472198572157513041e+00,4.891953595319860071e+00,2.766652967611160641e+00,4.235934996002756137e+00
3.955117278914678014e+00,3.022860113278507566e+00,2.870973825532145085e+00,3.459289302058171867e+00,1.103028596298206931e+00,2.088827306670191231e+00
3.047280867029504847e-01,3.356174036127285820e+00,7.703431997608669590e+00,7.014666221087729525e+00,4.845129936898659118e+00,3.262718168155069876e+00
2.908668273121569392e+00,2.803156630037781927e+00,2.955134252523365923e+00,5.911660991287478240e+00,2.162806249903543865e+00,3.877315191093099855e+00
3.083312004586507893e+00,4.666329243331995613e+00,3.833972557154640803e+00,5.197488975970119718e+00,2.883897039415466157e+00,6.031697047594733796e+00
