VR1,VR2,VR3,VR4,VR5,VR6
3.194232423683778244e+00,3.925502290147123929e+00,6.223285835912582442e+00,5.210279776899042758e+00,3.349030003480832018e+00,4.809406664226950845e+00
8.263859011915295483e-01,2.959012032088719213e+00,7.083217405396304400e+00,2.808961926504977225e+00,3.085515285148021647e+00,5.480988627592600082e+00
1.322357566972578891e+00,5.140632488278110479e+00,5.790239126538594405e+00,3.900772587049823770e+00,5.129571455942817160e+00,6.045126212268947086e+00
3.269040910319847448e+00,4.272939153556260194e+00,5.723775001374842297e+00,3.766682757641947710e+00,4.543060046315225087e+00,4.197797173727781050e+00
2.009315101454398622e+00,3.170165521731096447e+00,3.198422402618875893e+00,3.571449031043323785e+00,4.862377610957153706e-01,4.061654869057272244e+00
1.617947919453646133e+00,3.934550206185470245e+00,3.630902168616088943e+00,4.076279799660314396e+00,3.982298224179269042e+00,2.766486082831541182e+00
4.827343989908039479e-01,4.308096922685425767e+00,5.857987316996570826e+00,1.796587371975754355e+00,5.142577915421036039e+00,4.505268875325943334e+00
4.314158972985843832e+00,5.484723609234205099e+00,3.857274700988142513e+00,2.992988361515465989e+00,8.985945949383875586e-01,2.827023531410932655e+00
4.275025438512603415e+00,5.147496636646941681e+00,5.628525919483769790e+00,5.801267921262313720e+00,2.205105346273575684e+00,3.287342506331770942e+00
2.021828238315834358e+00,2.965047810719945165e+00,4.760480296480382734e+00,6.244341292128465781e+00,1.866161489081365810e+00,6.371651870224731340e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.104701591368582925e+00,3.275609419012433410e+00,5.438118190697233345e+00,3.897580372753213673e+00,5.522485037819230946e+00,4.059457235894354810e+00
3.928265486924811700e+00,3.203824936177592342e+00,4.328316751715719057e+00,3.621687981164084746e+00,1.309390413295370204e+00,2.358845616746155116e+00
4.700127107808770077e+00,3.724632522125302270e+00,4.717293980579434276e+00,5.120931162396392899e+00,1.877098300723859303e+00,3.355711455567050194e+00
2.021338568771180455e+00,4.099384802622161317e+00,5.116533583402089747e+00,2.390668653807958677e+00,3.549368056770215496e+00,5.595492630182121729e+00
2.323514597114208158e+00,3.217806204509350732e+00,3.313253508132614655e+00,2.469760019477110990e+00,4.883955497248889444e+00,4.134076969252736156e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.463738996858661601e+00,2.675602792805772179e+00,5.370167795555523149e+00,3.415941842880187540e+00,2.706244548829543461e+00,3.014614550655519754e+00
1.128642311658234032e+00,2.515835687773125606e+00,4.238866985845306523e+00,4.802786656731428572e+00,1.768033083948614692e+00,3.614534521563990133e+00
2.285503060817018817e+00,3.876882877354160151e+00,5.312035020069126645e+00,3.903238159453520595e+00,5.101185961019192305e+00,2.710886850308622087e+00
2.965729020957691642e+00,5.032723046822061619e+00,5.507497684465583632e+00,4.311633674973275987e+00,3.104770999930484887e+00,3.776184054352476949e+00
4.084229919676740650e+00,2.503371105345088221e+00,5.790994666675859825e+00,5.556849052990403770e+00,3.916306243390112130e+00,6.555341291480653254e+00
3.132204625060158065e+00,1.980365211618652088e+00,5.319367425306056774e+00,2.922362749331544496e+00,3.779791201423298830e+00,5.748321359144486387e+00
1.529999866636858830e+00,9.105281785984251641e-01,5.026598315616809920e+00,2.766166405760195346e+00,4.598714642310679501e+00,2.869332447325796842e+00
2.626753936492390640e+00,1.083792198985342514e+00,7.566666360868639529e+00,1.364175610605107281e-01,3.422114609050239675e+00,1.721551292982763215e+00
4.058030910441378758e+00,1.480337968056145259e+00,7.106521729001514132e+00,2.473303080993103364e+00,4.200550385093343664e+00,3.023211202981208601e+00
5.698654575439302761e+00,2.346857146872740163e+00,2.283932685213219127e+00,3.830555075232620066e+00,1.036889433374664549e+00,2.001847927002999405e+00
2.107839837555034457e+00,1.104874282541998820e+00,5.816177486872256885e+00,3.118579590010082114e+00,1.178475240276519287e+00,4.688255705166591625e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.030866872751440511e+00,1.143359284193113279e+00,5.377670729785178239e+00,3.874257380445510712e+00,1.842337320844366078e+00,4.683685234596819846e+00
