VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.889816822160956367e+00,3.496217628820203593e+00,3.237654494616807987e+00,4.360408325405199292e+00,3.919393918569821444e+00,5.445002855708390044e+00
1.373482887769914562e-01,2.390106676402358410e+00,3.952418421578808960e+00,2.243337448467877859e+00,2.084128155648305114e+00,2.434417056389749590e+00
1.298308947256653578e+00,3.968083576345255103e+00,6.019092944448149574e+00,2.811695354678319436e+00,5.110680049659560353e+00,3.636260701635336101e+00
2.143926393029313537e+00,3.284280704834924958e+00,4.801439577583083818e+00,4.152606966871467797e+00,6.252929852543575251e+00,2.443445420708545868e+00
3.115131115496462932e+00,1.507877835094073582e+00,5.688560445365882678e+00,3.726617584711062747e+00,5.478597855750948931e+00,5.036003515520202534e+00
1.898821367875630051e+00,2.385187903602858039e+00,6.810264416594780990e+00,2.263389973011176615e+00,3.178017756198390664e+00,2.833400397614916688e+00
2.429760892802122818e+00,2.728171194114921594e+00,5.719975195648368427e+00,4.128909027275779131e+00,3.919785280545901252e+00,2.583276074181316329e+00
3.458410635684880496e+00,5.791849827328048761e+00,4.644831376402935419e+00,2.898157791139577721e+00,2.536831458574126952e+00,3.224876171593572316e+00
1.690174395129782292e+00,4.280165821182909447e+00,4.826485023721411416e+00,5.091651993373375262e+00,1.677244502671957349e+00,5.046566247338349243e+00
1.800493659340327124e+00,4.240727799258104724e+00,6.265182923412944582e+00,4.599933175771351301e+00,2.203784458380271261e+00,6.054690602106463260e+00
2.308691331530817958e+00,3.791860699100079390e+00,5.040579856166491624e+00,5.716181662551884202e+00,3.033012938558325100e+00,6.026619159103097090e+00
4.726532225664255016e-01,3.394900896112490685e+00,6.332289399054130463e+00,5.829698415645162335e+00,4.189587011177820841e+00,6.427934559808697657e+00
1.416518754423975679e+00,4.390231096227729779e+00,4.538360419094177090e+00,3.796279083496796325e+00,2.620034630510247986e+00,5.768137917499175593e+00
