VR1,VR2,VR3,VR4,VR5,VR6
3.182419072521501580e+00,5.331504567369007574e+00,3.268337821100659735e+00,3.251521528787697513e+00,2.411216929289590638e+00,4.720875968773732723e+00
3.231806881754810679e+00,2.935527177487171180e+00,6.062366546124276390e+00,4.286850175908329064e+00,2.737505468132227726e+00,3.312076895942213550e+00
2.828554636433615155e+00,2.067714586834206614e+00,4.192017287818145199e+00,2.398018968217879632e+00,3.636384971684125667e+00,3.347163882713210192e+00
1.595608118622058758e+00,2.494239388286083159e+00,6.094625366964181445e+00,3.800256013420958645e+00,4.706747535033223961e+00,3.445800485185943174e+00
1.794655585129499187e+00,4.128400763996761036e+00,3.339038622084299579e+00,4.954917776688906983e+00,3.224914009686929095e+00,4.433555872765197137e+00
1.573100974082160430e+00,4.248214603461682337e+00,4.943332027314788490e+00,5.888239782283598345e+00,4.050651487195243483e+00,2.423917058489393206e+00
2.743915309488446308e+00,1.503900234928983615e+00,7.022910217127718013e+00,4.335163596650166262e+00,3.330226863229929890e+00,2.939656504144978477e+00
3.203364192757089057e+00,2.724885687804192269e+00,4.561809074742999570e+00,4.884230099569874639e+00,3.779926448634058467e+00,4.064508012123631886e+00
5.027730745933669532e-01,5.123351404620043681e+00,6.631522862377844163e+00,6.313938200230832187e+00,2.489479400158178812e+00,4.730422917716379239e+00
1.285695972794261177e+00,2.051346507551688347e+00,6.195349820085969128e+00,1.428395062671869997e+00,2.721398921530889137e+00,5.040749974036398129e+00
1.551213752171113569e+00,2.784358432642246139e+00,3.944351870482618594e+00,2.182081402248774893e+00,3.845668159756044258e+00,4.280898844920960400e+00
1.645108130911528743e+00,2.486866815889752669e+00,6.584170266175411790e+00,3.586362461034090288e+00,4.393502901558017371e-01,4.337326990098298474e+00
1.365290578446882286e+00,4.405497993372764043e+00,7.943111325210241880e+00,4.710734787800122447e+00,2.492195027916129124e+00,4.792155853790946551e+00
1.390835283725249116e+00,4.243762351579292158e+00,7.229786019621492699e+00,6.955516841372915593e+00,3.560783439335541534e+00,4.990547468045082091e+00
8.419734972461512257e-03,1.213898928780921871e+00,4.342730206019991712e+00,2.699022052854047171e+00,2.098168392938995375e+00,3.651101624131118939e+00
1.627756242765469707e+00,5.016835192507965502e+00,5.400786739472494880e+00,4.332740303521336322e+00,4.503699800256464769e+00,4.527888024905311504e+00
3.089580285453976671e+00,3.837506996314771879e+00,7.168048009145397970e+00,6.135797613816031060e+00,4.503512896064305160e+00,3.582016843944987095e+00
2.283194872307574563e+00,2.233164081117873678e+00,3.688535626445573534e+00,2.429778434341247628e+00,4.195040411291344640e+00,2.696145194777321841e+00
2.637869682473356736e+00,4.684040120300022814e+00,5.241994033327934233e+00,6.000845225773015379e+00,6.400231131124812123e+00,2.675561587259366991e+00
3.196198730693997625e-01,3.110963307659577293e+00,5.599585867031262154e+00,4.763868323144208716e+00,5.066672060866636684e+00,2.309657299314844536e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.333868212302286693e+00,1.909704794936206262e+00,3.983415747567194742e+00,4.474397768990867164e+00,4.657600655242418952e+00,3.852077347897167492e+00
2.156809140912928413e+00,5.413955510409195426e+00,5.792741924574428936e+00,3.588637277664604497e+00,2.668342951816724984e+00,4.622164679962201816e+00
1.518891283872941145e+00,2.362554686388121716e+00,4.816000706295921141e+00,3.211882700306125660e+00,3.999434871730573438e+00,6.319525421770948448e+00
2.600831857748761688e+00,3.746397875078905759e+00,5.667828464832184387e+00,3.133149985826909401e+00,2.295368111188848204e+00,7.633804323133676739e+00
1.367394946979659576e+00,6.742107119396489878e-03,4.531938232951925549e+00,8.943830592731840667e-01,2.741262032370273438e+00,6.358125135217667534e+00
5.322764399948973768e-01,7.955656046921100177e-01,5.386302462492641219e+00,2.036677845258894504e+00,2.446267730290651254e+00,5.631727578647138799e+00
1.141610340299439308e+00,2.894901041648711981e+00,3.614889759445612860e+00,2.824725035326728140e+00,3.738063891233715186e+00,6.359021447426037810e+00
1.613136503081279427e+00,5.199326108501279187e+00,5.013107693441114066e+00,4.956944185550475446e+00,4.288855654339836398e+00,6.553416298830562425e+00
1.352078702706585256e+00,2.153842744891936167e+00,7.459852499794799030e+00,2.876829594674960244e+00,2.832825580558896661e+00,4.237295657561563900e+00
1.074772754048591850e-01,1.289108187388682492e+00,6.727324761150174304e+00,4.032239612762513303e+00,3.343275050677061433e+00,5.031017362502389290e+00
2.667973322245386747e+00,3.550784817766587942e+00,5.385294917742517562e+00,4.053932926141504467e+00,3.921065089253416236e+00,3.971560641519388479e+00
3.480409994915869110e+00,2.589690712524656657e+00,8.352473458362938530e+00,5.786689139086574230e+00,5.749698961921263951e+00,4.362700875767422382e+00
2.918602841072726939e+00,2.812487333656342514e+00,4.833841706009677885e+00,5.599894952994588948e+00,2.541590919559890693e+00,3.321976001939754397e+00
1.751377888140151384e+00,3.022479872102703968e+00,3.213639147214612635e+00,6.348385020292145242e+00,4.403090278848019956e+00,3.284538981226020837e+00
2.992294169907872003e+00,2.826384746718828112e+00,5.132670443479153910e+00,4.840982573460171245e+00,3.488117958419103992e+00,6.568876410921323128e+00
2.613850373920059589e+00,5.398680402957355184e+00,8.712427341374343825e+00,3.624322824735926929e+00,2.036033090096906140e+00,4.834944911193743700e+00
