VR1,VR2,VR3,VR4,VR5,VR6
1.582492859071760183e+00,2.745988900476435290e+00,3.189770698548881178e+00,4.690356565315915383e+00,2.083162838785534987e+00,4.519825949499227669e+00
3.461013611219421193e+00,4.918092010444121698e+00,2.349557425548399525e+00,5.912170945476548312e+00,1.327623044118626083e+00,1.938991055748307879e+00
3.357056510610305633e+00,4.092686954720006653e+00,4.875933651109154887e+00,7.115523411987989100e+00,9.677968722814487279e-01,2.886792167251470698e+00
4.823774282437534922e+00,4.185688181486508341e+00,4.793283376114936267e+00,4.207823358845093509e+00,6.602712883626646878e-01,2.253671905014336119e+00
4.133438855171553961e+00,3.367375242771079247e+00,4.461323725473540946e+00,5.129436849062571468e+00,1.683687310971988094e+00,3.655239405846624656e+00
5.388286836959265358e+00,5.945465526967261383e+00,4.345722626239151509e+00,4.584861237798033784e+00,2.885897882710436235e+00,3.790651350734716818e+00
5.847155474845458833e+00,4.881338591152843520e+00,5.084004126077293684e+00,6.284948156459650548e+00,1.364296179101142759e+00,3.012650064012115436e+00
4.563907111516278370e+00,4.975608064859018853e+00,3.160681821440185946e+00,4.720686021173878366e+00,7.308108076514843177e-01,2.467942429387295356e+00
2.390330185290191256e+00,4.198074827427937805e+00,6.143082618502242020e+00,4.879684008093316372e+00,1.718690963212907041e+00,3.876897462531166738e+00
1.551149773698615064e+00,3.325629078317357656e+00,6.083522909689614622e+00,5.364823738339381087e+00,2.953937428498962348e+00,3.810671520036934545e+00
1.438040549509886912e+00,3.207922363847755420e+00,6.672853419119645579e+00,5.280054719668980212e+00,2.286089633322156534e+00,2.793453669480301826e+00
2.910312538156195394e+00,2.645449264272516476e+00,5.811753388644010698e+00,6.737086049661620279e+00,4.849292901975636561e+00,5.133079392683663755e+00
8.898018891842760514e-01,4.135481539606391976e+00,5.642332821717864100e+00,6.167755278474414737e+00,4.447444851774358554e+00,4.393955625632327333e+00
1.510156397426983821e+00,2.993250208481630814e+00,4.399472482715822252e+00,3.648834273794890670e+00,6.394716871178799167e+00,5.343346092215674581e+00
1.869230717839727163e+00,2.037621191964792189e+00,6.701805605717034986e+00,6.927663039589143423e+00,6.673989903055798756e+00,3.620895508889272918e+00
7.768762859765794282e-01,3.923439505547499540e+00,7.833738454980546884e+00,4.775577621024503117e+00,6.127343138261602817e+00,3.247811825745599013e+00
5.625534687397467870e+00,3.451470933239872085e+00,5.276433651093378252e+00,3.958300078150745360e+00,4.793377912163768961e+00,6.966781697700257681e+00
1.413329738607579156e+00,4.511400213205293497e+00,3.023022484793655984e+00,3.670094447977347851e+00,3.105238469568467607e+00,1.385304045295677522e+00
3.005833591165741225e+00,2.448544395840393406e+00,4.408216440858247154e+00,4.359479096446075452e+00,4.536548975574141274e+00,3.967810355458735394e+00
2.283274219751949552e+00,2.689962492125489213e+00,4.703384093309523450e+00,3.937573559378471977e+00,5.041131895587771972e+00,5.118428269186924062e+00
1.672435210581831200e+00,1.709032692945804399e+00,8.077632782700746361e+00,4.503542665510404497e+00,7.131055042310644687e+00,4.333839171949339431e+00
1.133217978510659529e+00,2.495951329870459645e+00,6.788098134345773360e+00,4.225011448991240925e+00,6.562318567018132320e+00,5.305893846723789053e+00
3.272197172310335134e+00,2.966645850705292631e+00,8.472244538794740265e+00,4.595450785943898886e+00,5.903450151500794441e+00,5.464325988791419952e+00
3.979980997303619095e+00,2.620692972331720938e+00,5.702889807719093263e+00,4.807892736689647784e+00,5.065263047258573792e+00,4.925349312997632012e+00
3.632570048139719177e+00,3.870906772027131737e+00,5.117316876284977667e+00,4.575227891873204555e+00,4.552536313860352735e+00,5.255528705033980508e+00
7.348527257270491830e-01,1.874896038611061577e+00,2.689144447326352605e+00,4.091237562385299675e+00,4.768414718827712839e+00,4.395407592047128276e+00
3.339607297738412139e+00,2.513693813164132429e+00,5.765417804306589566e+00,3.043464290069324285e+00,3.959068129369658795e+00,4.571955093132894277e+00
2.941808110568092882e+00,2.888944727746431518e+00,4.604920575344562117e+00,3.604645876672798899e+00,5.352795154758188900e+00,4.924337374678409596e+00
8.904736687660905758e-01,4.166053287623097567e+00,3.167461483480129125e+00,4.761530929411356361e+00,5.028787648411034539e+00,5.375812272864830099e+00
1.349907296114200017e+00,2.416537563102964192e+00,4.326276607007161878e+00,4.162961526451035787e+00,1.622031938347280988e+00,5.197993722077777434e+00
8.945380649155576513e-01,1.511734467384481029e+00,3.655604596878045953e+00,2.539284123030986606e+00,2.629100678834527471e+00,4.459034918309303208e+00
2.579151925568697656e+00,3.451986014830098703e+00,5.216344125510484098e+00,3.227527022182866467e+00,2.748907164604617037e-01,3.010288740650894024e+00
2.930059429142502836e+00,3.260041905130327766e+00,1.204776193332449896e+00,3.808619475541158650e+00,8.272353500853881769e-01,3.538783901863932435e+00
9.237941683029549100e-01,2.316998985802547928e+00,3.914467655266215207e+00,6.476881863783209958e+00,2.834203422833017516e+00,3.334854837119240578e+00
1.602003299271356873e+00,3.258539741943307533e+00,6.509199624379786719e+00,7.140257225167419008e+00,1.830270699655819344e+00,4.070649041870266771e+00
2.615169811448670334e+00,2.149842611317640095e+00,6.121529174072152912e+00,5.369843096109399916e+00,2.616896729538625621e+00,2.267490583048301644e+00
1.539547471967187331e+00,6.716148238614773724e+00,3.556006137706287262e+00,2.724758506855595730e+00,1.791265410112021339e+00,3.338702253758738969e+00
5.349579631950853731e-01,1.208306929528128348e+00,4.218379927180578193e+00,4.141398307559330583e+00,3.536869280206889510e+00,4.916348582392692457e+00
1.684764640727458573e+00,1.797236785890679478e+00,4.390700733462709060e+00,4.274389272380599181e+00,3.832382324050772393e+00,3.787686918171483619e+00
1.768649596527036350e+00,4.396029626438668458e+00,2.584523468425593329e+00,3.944469187470806659e+00,2.872992774078455991e+00,1.774618230167861910e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.686036055264775069e-01,1.419102613716147987e+00,6.887248876564379785e+00,2.396448419021376175e+00,4.393005714223022551e+00,6.440868155912167659e+00
4.420177185646203100e+00,1.949985076529398897e+00,6.471645617041136944e+00,1.905574909816369455e+00,4.893224923483655786e+00,6.081963921334364365e+00
2.489241962952815523e+00,3.282085001664608370e+00,5.866970134364749789e+00,2.176652634591581759e+00,6.253561635154365916e+00,5.538741163975100079e+00
1.989342541804252074e+00,1.712703059006053019e+00,4.043397070458388143e+00,5.204740914851779365e+00,6.069247192063572882e+00,4.481227649297459870e+00
5.114280442127125959e-01,3.858136693942345818e+00,5.089665922267602838e+00,5.006612748061559870e+00,4.850330659356488994e+00,4.366060347977127165e+00
1.320704385625820931e+00,3.099639724819610365e+00,6.434674954484307818e+00,3.899231250095196000e+00,5.169554690359008831e+00,3.780105127715641888e+00
4.192438914777252279e+00,3.491487098204403949e+00,6.114827083085627280e+00,4.392486681106353430e+00,4.087774911893689911e+00,3.208032016010048171e+00
2.176543782413885353e+00,3.745680359739590237e+00,5.563626871060695755e+00,3.743019391434001530e+00,6.441841025342043281e+00,5.666562426978829947e+00
2.953470760089124347e+00,6.015568410547306399e+00,4.435556794169785988e+00,3.584459428971281891e+00,5.277048887490871643e+00,6.693190625411101990e+00
