VR1,VR2,VR3,VR4,VR5,VR6
2.912075672833072115e+00,2.840806057010154984e+00,4.694364671111624254e+00,3.123482234438193839e+00,5.618487171774368960e+00,4.089212998334184057e+00
4.041934817041832773e+00,3.527342697429851626e+00,5.451058847113510630e+00,2.693008091600708198e+00,4.744581942852473588e+00,5.700735344507049440e+00
3.839724115477791688e+00,2.965291366566976450e+00,7.921876432364024723e+00,3.732447979242919711e+00,6.242822454057257886e+00,7.271200022693620646e+00
3.594534700772659797e+00,5.899329085516802351e+00,7.302484696150376209e+00,3.746807780926215692e+00,5.718697942185113625e+00,9.449288310881573949e+00
3.498475406610623839e+00,1.403032250646961687e+00,5.795066224005840816e+00,3.083832616745037392e+00,2.737218751639116210e+00,8.220457425886321445e+00
4.037836853110686519e+00,1.749311607696251158e+00,6.615645682909227610e+00,2.669532811659167226e+00,4.643484624653876125e+00,6.499690209137307662e+00
5.742208154127340869e+00,1.589871260522659924e+00,4.571556364305807918e+00,3.577491095128749521e+00,4.269739369042016897e+00,7.067757336970941218e+00
6.678483033290573800e+00,3.358452896900305795e-01,3.679209206422306977e+00,4.196018597312478171e+00,3.552056249856031744e+00,4.650102143154756007e+00
5.536444763986619222e+00,3.900002793512413302e+00,3.887604047332588131e+00,4.769293121499160293e+00,2.865608906381765575e+00,3.743787456061059782e+00
6.259777916246321183e+00,2.221552692398735207e+00,5.608684763720511945e+00,2.462088089133556146e+00,2.209045600921952346e+00,2.915194479570477171e+00
3.582626075318208869e+00,5.294977505555100272e+00,2.953602505751828033e+00,7.449155232152718575e+00,1.208904798284375914e+00,2.059242622106760123e+00
3.453820537430950743e+00,3.579313487925666948e+00,4.374910852423531615e+00,6.240188486022027803e+00,2.133811716948008197e+00,2.176202591468701986e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.980612013969273999e+00,1.336052367912485384e+00,7.821886664007590362e+00,4.658948068245770457e+00,3.395276182671604026e+00,5.036200800158830759e+00
3.034954605969415020e+00,1.809354931252941334e+00,4.893685319411746448e+00,1.539477387806281961e+00,4.184670452271761931e+00,2.269707773384944005e+00
5.106137640602925742e+00,3.170691452611225536e+00,7.760851609348182301e+00,3.872659083075380870e+00,1.657536666049472363e+00,3.944703503145218892e+00
4.359950071380409575e+00,3.482880858992901452e+00,5.989753457205952536e+00,4.006777279957119298e+00,3.862050372552918720e+00,2.968417062713567312e+00
3.894851469841106528e+00,3.546399914453009394e+00,5.997914711545301536e+00,2.880640559312765525e+00,2.691181750725746280e+00,1.949526230860141318e+00
3.028933161398588592e+00,3.845488210134806017e+00,3.917133554128444217e+00,5.851033520992810821e+00,3.061324792933746597e+00,3.038193015428300114e+00
9.079621292180974912e-01,6.035166411542502551e+00,3.876456771041411731e+00,4.838756335828878541e+00,3.418686244818234687e+00,2.497061168628186500e+00
3.528028227109933024e+00,3.380107673959499515e+00,1.008162007685240447e+01,4.059386724963013116e+00,5.299897844001316471e+00,7.427139254752288977e+00
2.461914103859808911e+00,2.925969300179000587e+00,4.997403646530152344e+00,1.992123289332944580e+00,5.438693813634930763e+00,6.778280154703848481e+00
3.602898712084426691e+00,4.960833111240168236e+00,6.236535995228710938e+00,3.894589653029611576e+00,5.719017691153898575e+00,6.486344996905130778e+00
1.692910859420529324e+00,1.745692763055700869e+00,3.192109856943365465e+00,4.664281291409421826e+00,4.373508546576924338e+00,3.791460942710990434e+00
2.324086628390672704e+00,3.515001366376830028e+00,4.120694791759413000e+00,4.497783145431351493e+00,2.113138282338640206e+00,4.355422416958246501e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.014244168766964549e-01,4.880417445221109318e+00,1.788962016834778623e+00,6.380579798533090319e+00,7.177675640454572736e-01,3.017827075740191489e+00
2.275591654856458312e+00,3.853662382956218657e+00,7.250830427377348286e+00,4.861845219798178519e+00,1.814157937436252865e+00,5.909951766648678273e+00
3.249986937716426105e+00,2.170487919078424088e+00,6.090774381807317006e+00,1.370064783740769343e+00,2.501379684172082563e+00,4.614395194815296364e+00
2.300639160214110746e+00,2.917995732784645746e+00,6.380672881737842417e+00,2.631303920939159102e+00,2.355910501356507147e+00,5.004201404762989469e+00
