VR1,VR2,VR3,VR4,VR5,VR6
2.618927041571746273e+00,2.550729488921284815e+00,3.225470504139289041e+00,2.633646106269199372e+00,3.760197102244408729e+00,3.980916547626984769e+00
2.204345216358640336e+00,2.828088865693946019e+00,4.387451235131956118e+00,2.940405370963646625e+00,1.430785070542667903e+00,3.773227281767124186e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.981702486514917094e+00,1.066468840575637955e+00,3.610291505352573260e+00,4.139595839665773269e+00,1.558625307072423638e+00,1.280272270151850744e+00
3.531216692027530080e-01,3.919119388087967337e+00,3.335479521841290040e+00,5.357703407143176833e+00,1.451395728015381081e+00,3.004565850567734842e+00
3.024928776146182940e+00,6.448730204207583583e+00,4.452851922927741235e+00,6.733027660735933395e+00,2.760689344268842937e+00,4.442670235281743985e+00
3.158186014463134406e+00,1.014412844184436224e+01,4.619044052726409610e+00,6.469645567153745169e+00,2.874985315513296502e+00,5.841546645198815391e+00
3.992965325592485293e+00,9.693519469541497457e+00,8.083060951159394492e+00,6.056900646810162492e+00,4.862843887415573718e+00,5.450778291992496527e+00
1.764741504286196028e+00,8.241881956232488093e+00,8.712070975094523106e+00,4.049411905105781528e+00,1.976371540988927977e+00,7.696658292997875073e+00
1.879891959393747314e+00,6.732440250296569673e+00,5.968832158478392103e+00,2.394511774775801793e+00,5.057779699703882414e+00,6.439449941592563675e+00
2.434155927221584470e+00,1.877562929357039057e+00,5.636376456810107349e+00,3.445156250230494432e+00,4.621353296443674097e+00,4.248321492128559917e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.833899054540927054e+00,1.479302101106632739e+00,5.555032635121738060e+00,2.487390033284097690e+00,5.716128714691866008e+00,2.356536838143354462e+00
3.260839752460231722e+00,7.734087095302535353e-01,4.693132210275237526e+00,2.336361702049275735e+00,4.687052402893359115e+00,3.104503455848640847e+00
1.481470994642180461e+00,3.106055183335401981e+00,4.012805467290377237e+00,4.383130657665441632e+00,3.109116938401479402e+00,5.079011360967239597e+00
2.249128760974358432e+00,6.343905248995878488e+00,3.858617796739669981e+00,5.427162811161405642e+00,4.625916039822402404e+00,4.177538048858227882e+00
4.879430711591307812e+00,5.244515092782026322e+00,7.170168735222079981e+00,3.975494046825772898e+00,4.252924659435914023e+00,5.172423680788015510e+00
7.217372756159581293e-01,8.066690802342630917e+00,5.923164178151695936e+00,6.503376194221056394e+00,3.259081411795302863e+00,7.212912181430939818e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.593551796375827667e-01,3.873246082617695318e+00,4.064141165750264406e+00,2.974203516691777516e+00,2.140191652329933802e+00,1.832473756450619717e+00
3.735002034967353168e+00,3.375979125845396833e+00,5.317954939498452660e+00,4.219637838536492325e+00,2.670919733034943455e+00,1.247630550751114953e+00
4.956246799021325700e+00,5.494938782975715696e+00,3.263368094242521611e+00,4.083535125119361453e+00,4.628063476515438701e+00,1.375963333435592517e+00
2.139992913254733509e+00,3.665204177075074288e+00,7.563691753487049141e+00,2.494098090866377682e+00,2.239621990369864424e+00,4.987182821969550872e+00
1.257103942577671107e+00,3.300006759566253667e+00,2.850902807306605613e+00,4.721848404391676191e+00,1.972517116782329438e+00,4.285056705938333543e+00
2.976746415022626380e+00,5.333975394710796181e+00,5.631395219531795782e+00,6.143325421031821776e+00,3.254775680390567860e+00,3.442678567533110190e+00
2.968470350068089125e+00,6.030522422234631641e+00,6.392874612868822304e+00,5.258709658661663511e+00,3.798269539177997256e+00,5.123502273761262771e+00
2.985638391035450034e+00,4.891705312127010430e+00,5.956132719543164811e+00,5.107733525958049192e+00,4.742653656311381027e+00,4.905330118081207225e+00
1.772607174289442034e+00,1.744026541853099799e+00,4.688278181830018099e+00,3.280306226283922655e+00,6.497484402644988499e-01,4.709352185510570443e+00
