VR1,VR2,VR3,VR4,VR5,VR6
1.664131193386765073e+00,1.836357813865423960e+00,6.352871955569211693e+00,2.989896542813199609e+00,5.489316520722471004e+00,3.884133916518596852e+00
8.056439169742217743e-01,2.425187554629596232e+00,6.469757009754290245e+00,3.814839093676122062e+00,4.164667218881484168e+00,1.840430453910802289e+00
9.973518469960171995e-01,2.958750452297327360e+00,5.288489110929513792e+00,4.445778056881862561e+00,3.181805076987031633e+00,5.907971144118366880e+00
2.751444122182395535e+00,4.844465879964933386e+00,5.518432384910198607e+00,6.466269264925729843e+00,2.394142275523314378e+00,3.174364777159122575e+00
2.075557340762121061e+00,3.606060778459475813e+00,6.304445162842894135e+00,6.686693815315203793e+00,3.203500650277392836e+00,2.015286318833463319e+00
3.027301313591295617e+00,4.384946855667122279e+00,7.113671216813524545e+00,6.536250430589667815e+00,3.359099909523287852e+00,5.353848996153849349e+00
7.412612001842240339e-01,3.658693691274393700e+00,6.410625180582032456e+00,6.787347166636357620e+00,4.719287814522970415e+00,6.601963106553375482e+00
4.611920671901845736e-01,2.414368491559931496e+00,6.303015254647522880e+00,5.371753820936755908e+00,6.500553181313549977e+00,3.564543399798473899e+00
1.615568172238037725e+00,1.789320175601896601e+00,3.579245440330244499e+00,4.157920427677936459e+00,5.406408117257432977e+00,2.515265961908576209e+00
7.996621669250498776e-01,3.726023984643744846e+00,4.050274393962308039e+00,4.314334904275550109e+00,2.189824330403000729e-01,1.958727447598855420e+00
2.363752799573059171e+00,4.020137847697030864e+00,5.066850953189902640e+00,2.797723477304223216e+00,1.824421080597043776e+00,4.531626634236140205e+00
3.323623782241605262e+00,2.518876720187894769e+00,6.110730294697591880e+00,2.503546673224001040e+00,2.060441437268541787e+00,4.318373796530178943e+00
1.318431702052178078e+00,4.300239583316681546e+00,6.843560345039416681e+00,3.100145371372620584e+00,5.808510973598070670e+00,7.906517051778348737e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.875179464040030552e+00,3.119750738322832007e+00,3.253033963843574572e+00,3.074825465189245932e+00,3.951024067893591063e+00,4.104217601932645287e+00
1.053806784253672912e+00,1.856188425191266145e+00,2.271006668154222474e+00,2.644638454205866296e+00,3.287341817050468684e+00,4.072542954686723782e+00
4.152852297618917277e+00,3.237149285838465396e+00,1.306079392805677752e+00,1.068072158414094197e+00,1.538107014265893913e+00,2.534612794222265819e+00
4.208696398369763614e+00,1.131618477212905649e+00,4.560306549269144583e+00,1.067530515628610122e+00,4.043620340309370675e+00,7.329265932873763489e+00
3.447266811691530819e+00,2.004524804047206565e+00,3.978800804748968023e+00,4.026070319513905815e+00,5.648655041355748807e+00,5.251140539521168549e+00
4.098670856405946417e+00,5.018885724710651530e+00,7.608719773891346350e+00,5.113201106826071651e+00,3.996347933911897243e+00,4.768481150557128956e+00
9.046830574242070711e-01,3.176254670848916106e+00,6.670126370965810736e+00,5.024170273734079650e+00,3.744930024651225153e+00,7.061837964150906366e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.050470728636317297e+00,2.975696971136979840e+00,5.763479629496147894e+00,4.100817568347661535e+00,4.112029135008203440e+00,4.013095985882626060e+00
3.271470651569501342e-01,4.008353635345232036e+00,7.448794552745380493e+00,5.577807679632981852e+00,4.881949724219172282e+00,5.803542283399210078e+00
2.195376114636597542e+00,2.364134077284419710e+00,4.245830848721629636e+00,6.291624453709794729e+00,3.458258672999665606e+00,3.404007223939098381e+00
2.372270553530128723e+00,3.106300598562140358e+00,4.478724099496145250e+00,3.279752555164789918e+00,6.404008093403723123e+00,3.821222488406907924e+00
