VR1,VR2,VR3,VR4,VR5,VR6
6.139633336313259360e-01,2.572424619038763183e+00,4.640530302690728526e+00,3.790335672646971688e+00,2.899868297204404310e+00,2.592691317631385051e+00
1.571847383326315573e+00,1.704213797228585348e+00,4.658694959394143353e+00,3.088979626347780894e+00,2.953056899217726183e+00,4.009306940288334786e+00
3.936355805328328294e+00,2.307394933206407650e+00,5.897135800985697784e+00,3.836142218467196940e+00,1.998785940083636969e+00,3.648677411673477256e+00
1.476372054696515335e+00,1.937145426680280780e+00,3.248835757054097328e+00,3.449336635374460780e+00,1.967711724485845748e+00,4.710023134029944103e+00
2.207852507575253753e+00,2.432546980214646215e+00,4.011578069983855244e+00,3.619817548191726519e+00,4.330852433017259528e+00,4.360767418857233402e+00
1.962421847442515244e+00,3.275397546797587545e+00,4.543910834358784179e+00,3.777917519335828089e+00,3.708716997842341101e+00,3.935953444019022918e+00
1.048518145451450945e+00,2.817157452141789253e+00,4.068713812895347282e+00,6.687092026412125634e+00,3.723280228780630363e+00,3.131250950817281442e+00
3.512203472174304508e+00,4.658195657074846174e+00,2.484820239968505096e+00,4.134834665460750180e+00,9.547558852347353131e-01,4.104739664490091755e+00
2.905955038708968097e+00,2.336515933119039268e+00,4.702690890878860941e+00,4.145290604436335791e+00,1.832405577438702249e+00,3.896442025169710277e+00
1.733570949358067548e+00,5.173582436992347766e+00,1.562167188642233917e+00,4.675637588980366743e+00,4.001613144583621384e+00,3.295079623669068258e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.457374990840813567e+00,3.022462222108854846e-01,4.989926193877038507e+00,3.398185409226644360e+00,4.867303956395609532e+00,4.157935774144634777e+00
2.709746639315965488e+00,2.772167356297777108e+00,6.436068266759642498e+00,6.213542255468353481e+00,5.724844240571301590e+00,3.567585692485297777e+00
1.856362377671124886e+00,4.496602332713879768e+00,3.766750589994756204e+00,5.790813422833665847e+00,3.767957439562916289e+00,5.059922090824176877e+00
2.058572698577835869e+00,1.939436308311007995e+00,6.425049623114948538e+00,8.609939727099158446e-01,5.437802226642839187e+00,3.102313533399189360e+00
4.049773240643673944e+00,3.318295485907781561e+00,5.273159180578704586e+00,5.612128182145053934e+00,2.486552448612305177e+00,4.206189073669786893e+00
2.377952258626054416e+00,3.003731378920083905e+00,5.030477484649629183e+00,4.326345750893870523e+00,6.889320849549669390e-01,4.995819677414149673e+00
