VR1,VR2,VR3,VR4,VR5,VR6
2.621206999063851573e+00,1.577624050794212307e+00,5.995334370571121951e+00,5.663911916626833687e+00,3.427399796110254471e+00,2.355203192181008376e+00
3.531279513954336924e+00,2.378743229806349113e+00,4.982781230437925757e+00,5.358759262049929362e+00,2.242224536263702994e+00,3.275379602657123357e+00
3.423728647774032297e+00,1.823919363682782846e+00,3.178341436014234578e+00,4.055405779771469099e+00,1.032006255467202926e+00,3.884571630648009144e+00
3.111698936993876341e+00,1.388031410104608732e-01,3.050924984486295344e+00,3.285829727440417791e+00,1.384135438482520186e+00,6.850899082297015497e+00
1.051211905192561247e+00,1.281857418341388222e+00,4.962385778959874649e+00,4.929583983043652751e+00,2.573044935705043557e+00,7.037567653012244406e+00
1.365869710688800698e+00,4.478960797692913332e+00,4.370410881523687507e+00,3.444519217844201009e+00,1.403057895914604725e+00,7.225922139754992202e+00
5.405095832791988464e-01,5.142391094813630659e+00,5.025306434177205794e+00,4.315838897139649966e-01,4.630572696321579862e+00,5.001805400742155072e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.781823571739940437e+00,3.676990083694940292e+00,4.771042030125475897e+00,3.560807913512922696e+00,4.614213002749178116e+00,4.675773520587168441e+00
1.588858623183469154e+00,5.576592492793258415e+00,4.820122369908403037e+00,4.936694296378592917e+00,2.796283959951709974e+00,4.050775912124711553e+00
9.315110724518340657e-01,4.116597657071480398e+00,4.485645849340476055e+00,3.754193325452532370e+00,2.233659817987780905e+00,4.337173155888025988e+00
1.168889346505924243e+00,2.520672607871166981e+00,8.767483366715216775e+00,2.570437696273756512e+00,4.308886436177338020e+00,2.690808352600329023e+00
8.844582170896826412e-01,3.262145082565386378e+00,3.686044091525791266e+00,9.819719801732254005e-01,3.672464045231651042e+00,5.059713698342442001e+00
4.419603771492752742e-04,3.706379422958273828e+00,5.636315101978074615e+00,8.377402058740290869e-01,5.579445868389175445e+00,3.686650941339102872e+00
4.326174752005824686e+00,1.111830009170359457e+00,4.535837971056770002e+00,2.930980487113725275e+00,2.100645393667927241e+00,5.212858301004698269e+00
2.776290874527508556e+00,9.141467508143752418e-01,4.211259464676129660e+00,7.738173230776963507e-01,4.143187884539363708e+00,4.016280381072386163e+00
4.730923473627775877e+00,2.283237136569074011e+00,5.985837574471117861e+00,3.770833556545502674e+00,4.918234684697140757e+00,4.066587626025857993e+00
3.718982138553589945e+00,3.968341532309529462e-01,2.421913126549961603e+00,3.046064438371221872e+00,3.923016122862354571e+00,4.139645854360445298e+00
4.088963395860982786e+00,1.976224807246102610e+00,2.438869061677538141e+00,5.175128013456578913e+00,3.313547355776793157e+00,5.572223565537765211e+00
3.685845081856728545e+00,1.550751674004323011e+00,6.393247442963360783e+00,3.079966187644308295e+00,2.867900876789523323e+00,3.532815728414449907e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.972750377567752622e+00,7.037990580952824260e-01,3.410729330139452564e+00,3.643680755531671700e+00,4.314734252414103466e+00,4.114339117529080880e+00
4.065209122441241441e+00,3.383079313919646669e+00,3.519667141697886414e+00,5.032304556484609392e+00,3.578779999347409646e+00,3.933904387039721229e+00
2.377176448052605640e+00,4.865372444106634831e+00,3.862589658764953082e+00,3.509313779338576023e+00,4.010957525815874725e+00,3.053877472263648585e+00
3.885556393767471306e+00,1.531266178677548773e+00,4.954274686396228589e+00,4.150299923182451778e+00,3.201055103528007706e+00,3.471731417272311049e+00
3.728329585165761628e+00,1.640159286830435992e+00,3.729279446779090623e+00,4.877659501225025451e+00,3.630016286151969140e+00,6.191799521636476733e+00
1.651408887602294318e+00,6.174889048135915992e+00,3.540939771670575720e+00,1.439216011860546818e+00,3.810629542133588288e+00,5.303345279259330525e+00
3.215581256820538858e+00,4.359703680853906249e+00,5.474082132949570578e+00,4.607640509375126037e-01,3.584885039678806340e+00,5.665247597242818678e+00
2.939527791894778641e+00,6.086628354973345978e+00,3.293535623309090887e+00,3.371599405043202768e+00,3.981633657819248828e+00,4.443650117199539729e+00
3.496432682969922823e+00,6.519500719478134698e+00,5.979064959234373866e+00,2.633071077765125168e+00,2.628060587010776494e+00,5.175217822728005679e+00
3.868215405252412697e+00,4.785636397140845766e+00,5.174430548348217584e+00,1.479541879248110536e+00,3.018846732341323502e+00,5.465184336884042260e+00
1.515858995143888555e+00,5.110118042044449638e+00,6.123786506588834833e+00,1.812816987442862793e+00,5.745502746087554513e+00,4.204195602299192203e+00
3.511672434032743872e+00,6.140948003108746889e+00,4.134233443687648446e+00,2.415111648698903490e+00,1.824661458170175887e+00,4.820198907436284763e+00
3.814493526444820759e+00,3.196293687168886066e+00,5.487190003399668115e+00,1.199916215310749656e+00,1.669419422452675494e+00,5.210913010017637959e+00
2.132874377586702508e+00,2.626824045523082241e+00,6.824499029935906513e+00,2.039727988393475577e+00,2.273850080957854569e+00,6.866548136539099012e-01
2.897734689740558700e+00,2.436634189110664650e+00,3.791417065587297852e+00,6.813255404102445567e+00,3.703314423185941173e+00,1.661448178527537234e+00
1.887609765948548679e+00,2.378677525335406884e+00,6.279557436873332676e+00,4.441366622887076510e+00,4.258955049230582546e+00,3.362178442321015037e+00
1.933813106575248408e+00,3.643767834203144318e+00,6.673922404235741013e+00,4.941196079985859413e+00,2.797065065850209198e+00,5.752932460422230498e+00
1.815811989744636534e+00,2.734405621109646134e+00,2.132027281290627574e+00,2.099407851287461213e+00,2.763737910102612272e+00,6.979837988930357895e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.776548937912441062e+00,1.141193011959977133e+00,4.224963590870094876e+00,2.363642513274755608e+00,3.908966369401489338e+00,3.882492226804449054e+00
1.814041146700476670e+00,2.979685123345083397e+00,2.699515265785507268e+00,4.746131573393356895e+00,3.735082237850031461e-01,6.571742364843560225e+00
1.264062321320252202e+00,5.550365798437704612e+00,8.556545017371046669e+00,2.709488638905972913e+00,4.037785459359831464e+00,6.378019483807872092e+00
1.967081949982077971e+00,5.006928319463181509e+00,2.930497460850965297e+00,1.111141949194726752e+00,3.208572801340094482e+00,5.834883533374645381e+00
1.022919876083203228e+00,3.860995402427116030e+00,7.897532624916175692e+00,1.888447314560760315e+00,4.007264038155073038e+00,2.109483939239769956e+00
2.699205850425190345e+00,2.689515296967183833e+00,2.615983270449303788e+00,2.857801547156285427e+00,3.429954974051671712e+00,5.402069729439973322e+00
3.265972326034797035e+00,2.522648916717105116e+00,5.289658029674355610e+00,2.832635057434618187e+00,4.144516277799497495e+00,3.843436503876928256e+00
2.645015729272754523e+00,5.760867735254507238e+00,5.273851006297839206e+00,3.833485288199841801e+00,4.896445834422578969e+00,4.892301725558823478e+00
1.810177023901547333e+00,4.710712659404432401e+00,4.919909349335684468e+00,1.755269759439317845e+00,2.547171726144890513e+00,5.496317182596814455e+00
3.406479674594835139e+00,9.654751604557030298e-01,4.776409697369545349e+00,2.025632717323757159e+00,3.745448210422263724e+00,4.886501223532118132e+00
