VR1,VR2,VR3,VR4,VR5,VR6
1.824842494885304589e+00,1.098743433485052101e+00,2.666787619522854147e+00,4.564797658496670962e+00,1.985070837221159845e+00,1.881381753007091540e+00
1.340955699166066939e+00,5.085095003897124322e-01,4.810885717608922363e+00,5.549204151633846394e+00,5.663429884750560639e+00,6.462669191404205371e+00
1.175562830305043827e+00,1.108370567723703681e+00,6.736422175084153530e+00,5.633581631369874998e+00,3.983373636196481993e+00,6.669475161143672892e+00
3.266056474793188613e+00,3.398514118710008525e+00,4.534382193591015131e+00,2.136476707620306392e+00,1.183748203759779294e+00,3.571716786099737639e+00
4.375698478992278595e+00,4.274629162452859177e+00,2.964528866445638400e+00,2.166460924910172281e+00,3.801615531691157734e+00,2.928161115016423732e+00
3.803713138293587814e+00,4.994901003999720146e+00,3.646491145629481956e+00,1.440049857180933923e+00,3.643318197327558128e+00,3.167901457899605866e+00
5.181968732735068528e+00,7.819777676844367420e+00,2.458018719677635300e+00,5.301214639083800861e+00,2.547057103656938715e+00,3.173053295433836407e+00
4.462992833970856665e+00,4.411414985390297971e+00,2.531012359764523101e+00,3.286052759766572962e+00,4.169334836772499386e+00,3.554383893509924786e+00
2.725178896881911506e+00,6.703466319748527802e+00,3.803289548169143774e+00,5.012484648046640068e+00,3.105346081279965365e+00,3.927910181525697819e+00
9.028446987972142956e-01,5.974618848875597799e+00,3.473801155554825382e+00,4.068622622450455140e+00,2.746787653573838917e+00,4.590438711588331167e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.709726246522497828e-01,3.592447406124934073e+00,5.622906216971943927e+00,5.318993553955365883e+00,4.067788887792361585e+00,5.230435475979142268e+00
9.469291813894911147e-01,3.004319013826780349e+00,5.061472601443343322e+00,2.513365088105776746e+00,2.988372344883468923e+00,3.813313662484193678e+00
2.399520819264636451e+00,2.296768418878925022e+00,1.110133979671361626e+00,3.145021370003857175e+00,3.007730670762135183e+00,1.905301055219705830e+00
1.524528247728844654e-01,4.268981347277589045e+00,4.678907027890433667e+00,4.942558552398992333e+00,2.393557952876409267e+00,6.011388203538897912e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.189003359880775879e+00,2.020118824955759784e+00,3.262073802453112847e+00,2.376407165211756212e+00,2.426637598634963311e+00,3.453728464358928107e+00
3.173476600528422065e+00,3.364602499373540390e+00,3.704342939269873014e+00,4.848565960355007753e+00,4.066218296760762740e+00,4.021065856580355202e+00
2.598838844233983814e-01,1.182884468419274970e+00,2.057384722126146315e+00,2.373664771382494543e+00,2.773983563803265717e+00,3.611288738235316043e+00
1.104659279229454061e+00,3.173483021071815013e+00,3.434541738800454436e+00,3.178112983602808139e+00,2.730111298537149622e+00,1.993759032635811668e+00
2.061286904879283899e+00,3.246409840895804422e+00,3.465581301747422405e+00,6.050117869004886018e+00,3.879937566101415491e+00,3.867286926055619301e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.285032149470166196e+00,2.354572728641159962e-01,3.614709443513126175e+00,2.867640947184750377e+00,3.149902057453441095e+00,2.425500253834229181e+00
4.534224188135313582e+00,1.191756598385575572e+00,3.230467836649873803e+00,2.688512913573642304e+00,3.616138220259106806e+00,2.827373314574779695e+00
2.859770131233456247e+00,3.210665537604328268e+00,3.646185470024953190e+00,5.968153573062298101e+00,2.746732854943360280e+00,4.402385219943567130e+00
2.265587062661749584e+00,3.040191117301719537e+00,4.565207019119520204e+00,4.823589476036829637e+00,4.009213936216171170e+00,3.089822118313861221e+00
1.207355773885110395e+00,2.835364572967475905e+00,4.443155551655705082e+00,4.627251420302874507e+00,3.367755485514808633e+00,6.034068873902050711e+00
1.452899555952274380e+00,3.201405540702332964e+00,2.166887119658509775e+00,2.630781222488550952e+00,4.285404242527997454e+00,1.599452615535253308e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.078613159967561685e+00,4.077219090137789159e-01,4.257165258499256311e+00,4.359603104241811522e+00,1.795648880802864111e+00,4.283430547032299529e+00
1.041914732765022222e+00,2.228793364550679890e+00,6.586360507778575624e+00,4.868545920357312262e+00,4.322032493845521017e+00,5.656175403908408228e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.520391911677619667e-01,4.824711589697252556e-01,1.939596334988782811e+00,3.270050559762566422e+00,3.835693537494742955e+00,2.813176546541650058e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.309548783012964401e+00,3.118305591120491549e-01,2.009985443259185711e+00,2.806574786507469277e+00,2.860693706970419914e+00,1.887643082082319346e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.149555501091857224e+00,6.229605772577930800e-01,2.839395873435875295e+00,3.416467335209573797e+00,4.473339336843952019e+00,4.615905870970430591e+00
3.868393874350379402e+00,2.793309834243956402e+00,2.453503623615974405e+00,3.602637412810558271e+00,3.850971668236184087e+00,2.773201876953457656e+00
3.644440360018771585e+00,2.793100737992307625e+00,1.415791164021079851e+00,5.616530421676707796e+00,2.746322470225575074e+00,2.036876825389636991e+00
2.245583466775773474e+00,5.245494085732996581e+00,3.259195171347923470e+00,2.670992714928575484e+00,2.040163636670565328e+00,2.592138078644676824e+00
3.115228211345293374e-01,4.884123513586035692e+00,4.139995236074812901e+00,3.745570009998299810e+00,3.309249627002073257e+00,4.803248929533402212e+00
2.133121937743268859e+00,2.255173007215275582e+00,7.149507574330042026e+00,4.513367995535140231e+00,3.346071095683134544e+00,5.358440857220175602e+00
2.053755957510149166e+00,2.115089916948809545e+00,6.558589056452069244e+00,4.963620985637755112e+00,3.320219470518820160e+00,5.899849416719656681e+00
4.256855483052844669e+00,1.336650752532383191e+00,7.516558214316495068e+00,5.106646042562706711e+00,1.248960934386126098e+00,5.193692389893738159e+00
2.132382370512043934e+00,4.016120426112557595e+00,4.269672125502739668e+00,2.946175515240399889e+00,1.073839793422566302e+00,2.619051549135470669e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
