VR1,VR2,VR3,VR4,VR5,VR6
2.927608107330318177e+00,4.808186113288317465e-01,4.956344671285686232e+00,5.559962788432874170e+00,2.541162270726461614e+00,2.168319273657060453e+00
4.448974031519633776e+00,4.023184093741191347e+00,5.208721152552396205e+00,5.669335985074630102e+00,5.411531900190174049e-01,5.360343515884970600e+00
1.215889141799032291e+00,3.074094651858281679e+00,4.592577809098945529e+00,4.833125901503461996e+00,1.059179900014832754e+00,6.168516305211431572e+00
3.442832240921813725e+00,5.987680604102956217e-01,6.389322019166710831e+00,4.587518588988303669e+00,3.828615196022859379e+00,4.475180304511051865e+00
1.051804838017988741e+00,2.701144702077927118e+00,7.845920202899684170e+00,4.030863227295998996e+00,3.159876334834557987e+00,7.050963489560606590e+00
3.116226788375659584e+00,2.301749660115327778e+00,4.745205558051047490e+00,4.086133352509074612e+00,2.786567450913549848e+00,4.917732404011176506e+00
4.260363152089658989e+00,2.470431735475351331e+00,5.028534362540237446e+00,4.647294931050548250e+00,4.250599246885277793e+00,4.196897726487786251e+00
2.788729405726518173e+00,3.002999498660678945e+00,6.203429119408172099e+00,5.058032955537710151e+00,5.557135970738077191e+00,5.667109792421731740e+00
2.575493718433837120e+00,2.662719688148044828e+00,5.373280877404145173e+00,7.361989421136106770e+00,6.150084242207700669e+00,4.225905750485748236e+00
6.150601456158513169e-01,5.426339418637553536e+00,6.396388554349591971e+00,5.897229248205187346e+00,5.230814257711064563e+00,1.997511955014901197e+00
2.979852775644306284e+00,5.915494063144950410e+00,6.012729843129346996e+00,5.159048087900666602e+00,4.378044086024270420e+00,2.666096242207766309e+00
1.143065843488828115e+00,4.001797343712572896e+00,3.769251553358722084e+00,3.413293763582725404e+00,2.932779424770224352e+00,2.384158438205345121e+00
4.866179601413096023e+00,1.332994232826706149e+00,2.604823662872731482e+00,3.514219387668265249e+00,5.783224543477283319e+00,4.763239965397215947e+00
3.952172413979724741e+00,4.462730461582713026e+00,4.077034551309768773e+00,4.133174143520053967e+00,3.791552139832102153e+00,3.945984591611980008e+00
1.988234650286153204e+00,2.829745595242236789e+00,2.568594365151944281e+00,2.543640293473504954e+00,4.013255423088311069e+00,2.471553168155655289e+00
1.993341018113197194e-01,1.255385630287236376e+00,5.009876967288390048e+00,2.402168118029418320e+00,5.643477735594611744e+00,3.658601599370183699e+00
9.184362559450249819e-01,1.328705709285713521e+00,4.821108061303190695e+00,4.049432343513609922e+00,5.483390149480944054e+00,5.176634800364914746e+00
1.822258097020813539e+00,2.468238353790854767e+00,4.904950826172258971e+00,3.683701065966618060e+00,3.938741584632509340e+00,3.561183404394774321e+00
2.708725951492767514e+00,2.575032214285066789e+00,6.085166842349873484e+00,3.987643025640658756e+00,2.973192114708058220e+00,4.919845319681501294e+00
3.099995606392924596e+00,1.804358554620075106e+00,6.297460986742410505e+00,3.263755462970296506e+00,2.290787110979217278e+00,3.715925200968547948e+00
4.979979375428813526e+00,2.688001690045571657e+00,6.163481466286496513e+00,3.994370940998230868e+00,1.531754742055227325e+00,6.605464851769644596e+00
2.083392491208480024e-01,2.542530764472243465e+00,6.725403268076577845e+00,3.805607246953595979e+00,1.374431433996035290e+00,4.206750430883555936e+00
1.265532884916407586e+00,3.568602279234345254e+00,5.528474779833799424e+00,5.137358798658834047e+00,1.622422482376709496e+00,6.754794591980968654e+00
2.341804762248690608e+00,4.233918834816921439e+00,7.202103327189687043e+00,6.492129069198397495e+00,2.251930931550108816e+00,6.460531975604224542e+00
6.182769405125501105e-01,3.583601186320278575e+00,5.750855801528999223e+00,6.432774420745705157e+00,2.770408953587792489e+00,5.567132140110155447e+00
