VR1,VR2,VR3,VR4,VR5,VR6
1.218105399170012815e+00,2.999503622349513510e+00,5.455693801851195346e+00,4.394489643096398446e+00,3.519826485683762662e+00,3.868279804083011530e+00
1.763808135503701413e+00,3.090144278218418084e+00,5.347907472818922869e+00,3.679021651440058882e+00,2.324148039951801969e+00,3.062782014523161678e+00
1.774168370083968549e+00,1.749787563682893232e+00,3.067598532744246764e+00,5.798090188822569324e+00,2.206000329979257657e+00,2.658814402774705155e+00
2.732515783267541742e+00,3.567518563691361777e+00,4.873835992989699051e+00,4.826593577465800422e+00,2.459038448140282718e+00,5.021441667021766975e+00
1.564475451335835654e+00,3.795172658141054534e+00,3.851657442531229769e+00,4.709463040276370194e+00,2.302826833286919062e+00,4.513574797699265062e+00
8.998124395978259749e-01,3.933096938052242031e+00,4.759367453528786207e+00,6.065469351530976994e+00,3.895182785839410133e+00,2.691683697952945931e+00
2.387481323234833752e+00,3.705610402356907418e+00,4.940911844595899716e+00,4.245893885039347282e+00,3.636297337006336505e+00,6.488989285352607439e+00
2.045673645803873786e+00,2.626121744023401039e+00,6.254623779356973223e+00,4.490424863290141566e+00,2.149721421130374566e+00,5.346125448827741877e+00
1.276203206569206383e+00,3.056026443537987802e+00,4.973879577045082101e+00,2.732844261060014990e+00,3.556622737559069769e+00,3.697938339541267716e+00
2.633627842709473477e+00,4.023838699031074384e+00,3.499986830177548747e+00,3.210572170640986656e+00,5.614016746063322572e+00,3.643575521168124443e+00
4.344665722219502868e+00,3.665298234983813686e+00,6.441998429398903880e+00,4.322166535247681907e+00,2.810766199512077179e+00,5.835289722210394991e+00
3.841933105521948999e+00,3.606173897291797825e+00,6.842360950675107745e+00,5.855267084034456282e+00,4.889813591407618176e+00,5.014974945671324846e+00
9.750867447623972062e-01,1.626021568730214417e+00,4.631310023443051094e+00,2.178837128601159634e+00,3.331270284563936368e+00,1.015284415292831977e+00
2.030201591495767843e+00,2.675734487463869549e+00,1.608602588342362694e+00,3.197112265367113348e+00,2.032620169671616850e+00,5.188775841309411163e+00
1.110478949433431506e+00,5.324236111793854143e+00,3.620294462759271248e+00,4.622214165393044638e+00,6.049176484490539352e+00,3.710496429984599942e+00
1.668506760111146292e+00,4.256015207875904593e+00,4.824375109732578437e+00,5.412785548546676928e+00,4.783325497217939315e+00,5.835680745979267670e+00
9.291941105763006359e-01,4.482885974072159385e+00,4.747483372795353596e+00,3.019250399725874168e+00,5.718335830231533023e+00,5.356631345337585337e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.954625469378166613e+00,5.960243146467357533e+00,7.525349528573090474e+00,6.018527085720554837e+00,4.881357283702369543e+00,5.682985048339999956e+00
3.204826548628418426e+00,7.350427235579976681e+00,9.591451458908743177e+00,4.434247832456788885e+00,2.460430824122848747e+00,3.695022016778748419e+00
2.578636849332440306e+00,3.379231801920642209e+00,8.274755404892365718e+00,4.758348485264776606e+00,5.808531205103378170e+00,1.401949495542252677e+00
9.117691933074167920e-01,1.755557228651990265e+00,7.434476261246205198e+00,2.641218783968334982e+00,3.148083345472142192e+00,2.557693852260137568e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.057251520597054295e+00,3.176990112313779591e+00,4.564816776409140076e+00,2.501855078849499314e+00,3.094195365251403373e+00,6.366525899453842285e+00
1.230883470555397041e+00,3.529515931717504884e+00,2.900857592683290243e+00,4.496019654514967101e+00,3.440834571251771834e+00,4.892071529645173555e+00
2.836033120795027340e+00,4.773492042086672882e+00,6.904900661499198122e+00,5.290045499840529075e+00,6.658890426863291800e+00,7.344327152566274997e+00
7.529604828372518099e-01,2.264333295778970800e-01,6.261947786332381582e+00,4.526262801478933007e+00,1.192819567327980224e+00,3.645006704379319284e+00
1.701517828443420921e+00,2.969557861567977852e+00,5.123051193663871850e+00,2.569654704570432102e+00,2.321020956684481273e+00,4.538873363187272858e+00
2.331615190055168263e+00,2.375368851186578034e+00,3.720673311027171692e+00,4.818923573368211422e+00,1.160593203165084741e+00,3.567650879390309449e+00
1.843142086766367260e+00,8.317260428353248081e-01,3.261544342907505722e+00,3.364345705891508942e+00,3.011074417555553495e+00,3.301466657434889207e+00
2.012443814114868612e+00,1.262871457857714041e+00,2.306637897140387583e+00,3.399451300791266117e+00,3.500627321845657836e+00,5.449591050729292618e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.354136816659054610e+00,3.383634550422178755e-01,3.212282809206106649e+00,3.646558695303245834e+00,2.604776420718601493e+00,2.927734947149428724e+00
1.967927320652718137e+00,7.492748728568918715e-01,3.386426283943793081e+00,4.601570312664408746e+00,3.050304750908706009e+00,4.116437153299057350e+00
2.352877087952954138e+00,4.830706237288948657e-01,3.701010802327900251e+00,4.905247573803383609e+00,2.401867736193250558e+00,5.570600063913807354e+00
2.681544321247185447e+00,8.068395859756467559e-01,2.425258068173633319e+00,4.077751228818616624e+00,1.316000309780658739e+00,2.915129944892664859e+00
2.734699985723981541e+00,2.804423539122811615e+00,1.593441962801211087e+00,3.415590798953318519e+00,1.423601102225732662e+00,4.948374462105756599e+00
2.290771357262719299e+00,2.356896500467693834e+00,2.034761332940232315e+00,5.503994108896511861e+00,3.448411414950483866e+00,6.344936945122837457e+00
2.898842970252261342e+00,4.847306796142101248e-01,4.289914930461469211e+00,2.041412976167869875e+00,1.530867737421677921e+00,6.021391239530085926e+00
2.722234672419137524e+00,1.509184612862480623e+00,5.355922331027642258e+00,5.530186612295111992e+00,4.018345829196650065e+00,2.236325534592126463e+00
3.853639235684925168e+00,4.000321363566799349e+00,6.914939029349696398e+00,4.827459988784532641e+00,3.598561450261681394e+00,3.791650076676117198e+00
3.470391247257909484e+00,4.384772413419627313e+00,5.454244469331428924e+00,5.846896008053797722e+00,3.531899404314160051e+00,4.076529848813596146e+00
