VR1,VR2,VR3,VR4,VR5,VR6
2.625396274242247863e+00,2.570099387633415056e+00,4.338204893975238008e+00,3.844518547979323131e+00,3.090729688787158036e+00,3.553513242701694441e+00
3.219839422876736634e+00,1.701643204767097739e+00,5.510415709455697808e+00,3.560855103631944019e+00,1.781651308730736627e+00,3.695234588575790013e+00
4.054281350240676929e+00,3.869316172528455056e+00,5.543485245304773379e+00,4.763530930225754467e+00,2.961575233312251587e+00,5.313669984985486039e+00
2.359349103305249162e+00,4.557085677748935915e+00,4.067424846086300505e+00,4.112390731614792294e+00,4.789260689618216382e+00,4.016103388671597330e+00
4.000400005323889729e-01,2.273455038334562417e+00,3.128171181321516059e+00,6.012478159274218470e+00,4.144256993930824251e+00,4.665747302414147590e+00
2.413319184022739261e+00,3.820706837308520232e+00,5.182926377160970155e+00,5.189649148747870200e+00,2.874101002256934212e+00,5.873654735038924102e+00
2.764699559890579028e+00,1.189701675595492780e+00,4.506661560298032221e+00,5.720631355369375726e+00,1.768922058205420811e+00,1.798549068986455168e+00
3.501084043271259549e+00,3.556753407429224190e+00,3.274942971686472859e+00,5.075400354242388445e+00,4.015621852196404440e+00,5.041444725166678964e+00
1.140464624958503759e+00,3.948918335870167162e+00,3.774334664524022998e+00,7.669896105031059008e+00,5.028066768672382558e+00,3.202076909120909143e+00
1.661715130329662227e+00,3.667558108513791382e+00,4.977101776175678616e+00,4.396131627607719139e+00,1.549886951784884115e+00,3.956050825000584581e+00
4.457731788413763496e+00,2.792683104446428644e+00,5.914836451217305502e+00,1.697241436473176268e+00,3.061068169291839780e+00,4.674412357735395318e+00
2.575693886137741639e+00,3.815934533064653245e-01,4.172485303282804203e+00,3.131737850487650299e+00,4.632198352838198474e+00,5.927335111760958952e+00
1.118950587839351973e+00,3.754798574206033024e+00,5.307018703623204381e+00,3.575569735065282195e+00,3.099890233938931594e+00,2.184695446922036322e+00
3.211841377412984144e+00,3.065689591340947651e+00,4.435905483713291630e+00,3.803906287569525535e+00,2.193776498362157490e+00,4.883564002879091426e+00
2.438772885050209727e+00,4.847946034344552402e+00,3.967997358743845737e+00,4.967965749651350293e+00,1.716871151757074054e+00,5.741418025358139055e+00
2.480223639810622327e+00,2.450284426727249887e+00,2.258662396925529503e+00,3.102614826716502794e+00,7.340015810455211565e-01,3.895164066198662400e+00
3.453587240951960347e+00,3.758344451423323740e+00,5.271668040592329518e+00,4.750177524432411147e+00,1.624679144111863316e+00,3.789971355954853571e+00
2.501624135604548549e+00,3.727134973699572917e-01,4.272243622388129047e+00,4.952218408682956152e+00,1.630246556283573511e+00,2.329240573196877939e+00
2.710931398224315281e+00,3.680265890411933416e+00,4.845092730978052487e+00,4.432771596524206714e+00,3.895324162290145331e+00,2.866179136792002868e+00
3.678231487575711611e+00,3.690256385455355836e+00,4.808579399708589719e+00,3.887765141088036280e+00,4.172363949901921387e+00,6.829444476632218652e+00
2.610346476305234198e+00,2.419601107454685263e+00,3.881382482613610740e+00,4.431351621979088051e+00,2.600057102716818669e+00,3.293287017579023868e+00
2.607716583958107570e+00,1.012520776806576261e+00,3.773053065123166405e+00,2.841152745866704965e+00,2.558035720239352440e+00,4.990409693174613359e+00
3.666185842700611541e+00,4.716316996466650480e+00,4.437361710463123998e+00,4.550474822138926179e+00,3.862146612254549360e+00,4.722653587377275919e+00
1.492875590577727118e+00,3.562975699478335478e+00,6.251684627535667893e+00,4.475186446514475946e+00,3.949375167435705158e+00,4.930954903429003444e+00
2.030091877191323668e+00,2.207142362546206105e+00,6.929676898923004202e+00,5.746649617653288189e+00,3.598099142188562194e+00,4.331360481406440144e+00
2.341736054346171603e+00,3.747928999102075664e+00,5.570570819557902453e+00,2.787011390992581550e+00,4.084576793483533308e+00,3.685439929462868580e+00
1.518158584189589044e+00,3.453563611615530160e+00,6.165854904647150470e+00,3.148406826050448970e+00,2.959138144580880869e+00,4.270356920708364257e+00
1.185247749008086160e+00,4.832510524463343060e+00,4.519356045905714936e+00,2.748262391417111150e+00,3.725147859988204857e+00,5.695034474714926631e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.073111436863467105e-01,3.335589553707265509e+00,7.862546681792036196e+00,3.808991744943428515e+00,4.787310786061265588e+00,5.138197046790388356e+00
4.932489267164267943e+00,2.550118598332911990e+00,6.504731574760123536e+00,3.008804925798724383e+00,2.614000850882376881e+00,4.543628231197850198e+00
2.636990886264128253e+00,3.833452506871573018e+00,6.665483742263717204e+00,3.391761376762511215e+00,3.370439972855701072e+00,3.811836095658641899e+00
1.677353952184383878e+00,2.474495275115293769e+00,7.643540220978773725e+00,2.708528792792810336e+00,3.643609187716485565e+00,4.924816155527178552e+00
7.835396450773872701e-01,3.627563450382679910e+00,4.662840243694255093e+00,2.672328361526443707e+00,4.684375868783758889e+00,3.419171132219291032e+00
1.270876240564814852e+00,2.908561461378328605e+00,4.300467840951830212e+00,9.189220617412567904e-01,4.939375814008593935e+00,4.106780658099165926e+00
1.780681965105689990e+00,5.927820212546293099e-01,4.190104852618224740e+00,1.174462900711282121e+00,5.632038300528957819e+00,5.805247017699480594e+00
4.969194991886183299e-01,1.574077313578721604e+00,5.734557815792163282e+00,2.346200423404307234e+00,4.346182083359461323e+00,3.531412530769455493e+00
3.004271675324099000e+00,1.421763216903633165e+00,6.845351996103941516e+00,4.020465417967630017e+00,2.486717017198401436e+00,7.321285665153977718e+00
9.521807590720188230e-02,4.258008736475934697e+00,4.636570057194829175e+00,2.612359650567745106e+00,2.925770740662545055e+00,3.813617030422189913e+00
1.329852592090836172e+00,2.975143392000170195e+00,3.131371334017078567e+00,2.352230512015404784e+00,1.954881488088640706e+00,3.907520389691336415e+00
3.447657523042928496e+00,1.773809203194506301e+00,4.226446902596803668e+00,4.291460813646140515e+00,1.668427264477772010e+00,4.747561513432174252e+00
2.808652388833667857e+00,4.626982720622100587e+00,7.451905857905944508e+00,4.234134216619207081e+00,2.166974148480025786e+00,6.360627808412841588e+00
1.990417420237353019e+00,8.746888569588131546e-01,4.844198506568236695e+00,3.604741367471618663e+00,3.233081135106044890e+00,3.636198567746894650e+00
2.413498840210168250e+00,3.338415307975911350e+00,7.795378589741323694e+00,5.646977074119563511e+00,3.103470653240742116e+00,1.425841730978405053e+00
2.935151571626504197e+00,1.021991008313666516e+00,4.053571017951508537e+00,4.925122700297109191e+00,3.541144000166065009e+00,3.293021101460593236e+00
3.300680180214485837e+00,2.155194291354869840e+00,6.115044013245837462e+00,4.218960714042070848e+00,3.893034883062801210e+00,5.328440727641164720e+00
1.069396801380562145e+00,2.968611142042496986e+00,3.232065762599493297e+00,5.179732604639036175e+00,2.981718792296024212e+00,2.509957959403155137e+00
2.406487628191308570e+00,4.488744103803263386e+00,4.797761237381354960e+00,3.835997904136006387e+00,2.606516733577414868e+00,2.714603699283731686e+00
2.481087067079271513e+00,2.050333732770915240e+00,6.134009855014125101e+00,7.040815932525944731e+00,3.123298814531064060e+00,2.160231434045330356e+00
