VR1,VR2,VR3,VR4,VR5,VR6
2.036564266420430869e+00,3.981207148486509695e+00,3.973651986239719935e+00,3.282541242052799291e+00,2.339985450119244970e+00,5.032226333061714740e+00
1.783612024991292344e-01,3.872097188914090715e+00,4.826168313556843614e+00,3.412982179527791260e+00,2.142649295130420128e+00,4.844094451146892411e+00
2.668633652463474171e+00,5.662526608610631840e+00,5.661394206009303431e+00,4.612561063888408697e+00,4.397038042977907679e+00,7.131640462085258036e+00
2.232126916718482956e+00,5.273782105381904728e+00,5.090445214075123737e+00,4.101175302931038935e+00,2.331623609060006430e+00,8.239726054626535401e+00
1.436019222263192896e+00,4.268990053226236370e+00,6.850273913927953373e+00,6.462726420388342774e+00,3.246210041663102341e+00,7.841141891731442826e+00
2.507430792136919884e+00,2.919646532857669730e+00,6.823787304793265562e+00,5.229506290198277618e+00,4.784317498558896986e+00,9.352673551893074588e+00
3.266369892420533549e+00,6.804339990249390624e-01,4.574632452919534131e+00,4.088562735326232378e+00,1.938100113533898217e+00,6.434041925637086656e+00
9.147001247836521465e-01,1.288400682025307997e+00,6.558268747877166405e+00,3.727037384561962874e+00,2.712113688693204239e+00,6.019055866522407428e+00
2.781179904038816986e+00,2.331962551819774632e+00,5.238875529321418867e+00,3.757387581731423065e+00,1.659213034521775043e+00,4.604136366388607016e+00
4.078214952918186142e+00,4.472628718219596067e+00,5.788047548979458945e+00,4.690358106314540976e+00,6.415653315905712972e+00,6.178154578340224745e+00
1.266401130264576125e-01,4.358796338982524610e+00,5.878685223497774892e+00,3.075294384318978835e+00,4.576351063721788570e-01,5.102165509862613746e+00
4.039769654869188820e+00,3.410690786897088156e+00,5.997526391358364961e+00,5.521955996734824623e+00,3.535612835157086575e+00,4.104777294254425613e+00
2.150581714749848494e+00,3.848245019423513380e+00,6.070696831339018829e+00,5.902954890215028172e+00,3.298412910224686634e+00,5.010982012510718953e+00
3.696703265255630200e+00,4.568574459062581639e+00,6.648298950004225993e+00,6.876695936067254600e+00,4.823081128207881818e+00,5.879180063187160243e+00
3.656130097311298677e+00,1.986594538512895580e+00,6.294033478805326709e+00,8.859221887801247419e+00,5.208574324516064280e+00,6.537099452095354479e+00
2.604170434058212358e+00,5.001801830184543718e+00,6.712056595484541255e+00,7.074771856892992261e+00,3.883879371453325291e+00,8.400966405493456080e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
