VR1,VR2,VR3,VR4,VR5,VR6
2.196522831096880513e+00,3.322300701116803978e+00,6.832177653157713415e+00,4.955986333462083060e+00,2.234534106820698973e+00,5.539669806420850051e+00
1.909355475510854383e+00,4.315653930189210286e+00,6.170731282794296391e+00,6.023779441120580280e+00,3.496506158355767724e+00,5.679858388791457102e+00
9.303331347349037550e-01,2.475285976415475986e+00,2.664805727723773554e+00,5.041642104326914620e+00,1.669564165470691863e+00,2.802311007434587165e+00
3.072956068587599177e+00,7.208112759073879161e-01,2.309225989213830488e+00,3.056680821388662039e+00,1.235789516218440687e+00,2.665381860459213215e+00
5.051402639503059788e+00,3.800157895476095948e+00,7.375567979992224465e+00,3.783030024913656586e+00,2.590219781589952586e+00,5.681263530288111596e+00
4.715111013065234058e-01,5.165342119868305382e+00,5.897938542904178405e+00,3.883633552526846611e+00,4.508799837427636348e+00,4.058828454822492660e+00
4.916662416524358648e+00,5.648516238991637906e+00,6.742403881306527680e+00,5.011459804959997655e+00,6.688424908540252289e+00,4.251205873981154681e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.310384449783708050e-01,4.019173309197313415e+00,3.296347524887552005e+00,4.069004556737120915e+00,3.160724538860732125e+00,4.570842382551229655e+00
3.716203933418167793e+00,2.265513680474965597e+00,4.866894130871386004e+00,3.336601265787560777e+00,3.125588711852711032e+00,5.209580633190121546e+00
3.209209172489128292e+00,2.034037433966468189e+00,5.179008680926978414e+00,1.955392104396981523e+00,2.361111221079652545e+00,1.369682929564794982e+00
2.459696560462647508e+00,2.314320086637995821e+00,6.361433950124487424e+00,2.715002621814907702e+00,2.474931847423035958e+00,1.996703611231895437e+00
2.290884494130981608e+00,2.548956022113501252e+00,3.958053217861320583e+00,1.838999261075516589e+00,2.675244259498891886e+00,2.249902958274138776e+00
3.397053688473684385e+00,1.790699979654494678e+00,6.015413909766384570e+00,1.386699639151218744e+00,4.356811537408327162e+00,4.765660489722185922e+00
2.014416593065530225e+00,4.590131738982026199e-01,4.096527854081383424e+00,1.739214711251106493e+00,2.209033521573932735e+00,5.053273831353415346e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.732199858974929896e+00,2.168127932953611392e+00,3.892563966561795041e+00,2.133462024639545707e+00,1.943533250690661074e+00,2.595829434230560118e+00
5.152083949830032594e+00,4.002781813283307066e+00,7.667831285912853900e+00,4.443351030214159891e+00,3.650615462745725459e+00,4.256117046184140662e+00
3.068481401098717143e-01,3.133890970465384562e+00,3.864970144922890150e+00,3.500472683391874895e+00,2.147096606250459949e+00,3.799647918594963869e+00
1.723477056740082780e+00,3.816325882956022042e+00,5.722454213100188980e+00,5.701970533770808203e+00,3.315734312240214532e+00,3.894868184824360036e+00
5.034158916631170655e-01,4.293792476337095820e+00,5.589720105673303685e+00,4.354056609467504835e+00,9.592698098484686575e-01,4.112254321268522084e+00
2.257621198243542793e+00,2.833014029593222904e+00,6.409210211190751849e+00,4.483628544294091967e+00,4.072024915787733512e+00,2.628986377433307098e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.653477324788146685e+00,4.372678566903775987e-01,1.727475596786715251e+00,2.400953948892234902e+00,1.615010936035203182e+00,2.821218078249331462e+00
