VR1,VR2,VR3,VR4,VR5,VR6
2.601892208238673287e+00,2.916293863497484207e+00,5.468438999649704257e+00,4.151474898894074173e+00,2.386446661188349694e+00,4.343772683753797992e+00
2.758926325408280533e+00,3.768676483469197702e+00,4.079828488507187600e+00,4.301418018375431807e+00,2.716460493670620480e+00,4.354222966730164401e+00
2.179140721803696223e+00,3.487806925924905155e+00,5.897073047223502229e+00,5.437126269273755419e+00,3.997617502993438876e+00,4.447511493150477335e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.420285452427090922e+00,1.840266388100350037e+00,5.612711237428880118e+00,6.021730573762576810e+00,6.464114246229345717e+00,2.975002059545467148e+00
1.789623217321606674e+00,4.200830374494883834e+00,5.734988411692022225e+00,4.431819342218579649e+00,5.385313899794488712e+00,5.405263675311035243e+00
1.876516942029292645e+00,4.856886452034908430e+00,3.294782361379863467e+00,4.970335035943015178e+00,4.492384484666795075e+00,7.022853392168530107e+00
3.318466022427510431e+00,2.863774003822572300e+00,4.741390065262280906e+00,5.094099723706897009e+00,4.023730117924001703e+00,2.898948866931173374e+00
1.951367777796898739e+00,2.208928359532983610e+00,4.607517802700686005e+00,2.356966809861038570e-02,2.798019623348647844e+00,5.209437901288982431e+00
1.640770488658431114e+00,3.880355542580009587e+00,3.569614268808601665e+00,1.939101752066888729e+00,1.163774400337098225e+00,5.057604256323815939e+00
3.065773439357405650e+00,2.600914798980105580e+00,4.148225637512971353e+00,3.583982953722241405e+00,3.540137372259859916e+00,5.487331484385799207e+00
1.280179694887206843e-01,1.143870843474966703e+00,3.513745805889367801e+00,3.164332028503473282e+00,4.799374442337022373e+00,5.210431035614417006e+00
3.376603860188943429e+00,3.130917302317832274e+00,5.489461971985966748e+00,5.432924834729024433e+00,3.447128682429065449e+00,2.950019432006305564e+00
3.177212798966919216e+00,3.713247193714143357e+00,4.593966606786207052e+00,4.420522154054835617e+00,2.853456934527420330e+00,4.785240437605331465e+00
