VR1,VR2,VR3,VR4,VR5,VR6
2.105299831974479119e+00,4.132666229962127957e+00,4.793117505343912121e+00,3.587202189490777293e+00,1.320923798087511924e+00,3.118304056468723218e+00
1.962733082072894764e+00,3.242112488211759125e+00,6.911173591727184373e+00,4.028874718042106728e+00,1.555794869998365026e+00,2.324359539771058358e+00
4.358211937379223855e+00,4.965988281926970949e+00,4.767279252865978201e+00,8.360472715638005425e-01,3.419914134879367573e+00,5.186922334449864280e+00
1.437366118704234363e+00,2.152596469115577449e+00,4.154427069142599294e+00,1.484404447219268341e+00,4.977123505288375327e+00,3.405822131541628828e+00
3.546540074982258872e+00,3.182260899042815616e+00,4.137349004524683238e+00,1.765998840126815406e+00,5.805230913586640007e+00,6.010137864721592393e+00
4.063265559942538019e+00,3.662246432257603157e+00,3.305860639875215057e+00,1.978251757506420461e+00,5.583123058476669343e+00,3.936787922158098141e+00
1.681242981115163682e+00,1.662758790824524269e+00,4.733435014017011611e+00,1.881441435968103537e+00,6.277117331799981770e+00,2.535605018874361072e+00
4.518881826734622020e-01,3.982314826203321889e+00,4.369609785276193037e+00,3.248491139748452383e+00,5.894428964247981462e+00,4.797513674958326035e+00
1.209054917020160103e+00,8.162309491837769215e-01,4.893115137775764012e+00,4.287794630212550473e+00,4.154108847209155186e+00,5.602571862810497905e+00
3.696017588307964452e+00,2.652458487568545298e+00,6.240202096370465412e+00,1.712205682193948419e+00,5.402041978187813953e+00,5.671894450610576399e+00
3.554022661799019378e+00,1.561697893630064282e+00,9.776415888602791426e+00,3.655412916125134970e+00,3.319472881136893427e+00,3.530763997052184688e+00
4.507351724124085912e+00,3.724800199099678188e+00,8.187090460176651874e+00,5.529105944870712719e+00,2.531372046310745638e+00,8.283769334659993433e+00
2.243807005749228978e+00,2.257778546593674829e+00,8.142519074269397805e+00,5.931888171485089067e+00,2.429180267299846818e+00,5.796873295150612115e+00
3.503507169781856057e+00,5.638379647362405933e-01,1.055001229776612348e+01,4.671335822989557407e+00,4.980133681406457846e+00,5.484443381694644515e+00
5.223840873425209530e+00,4.947832309073771029e+00,9.511841093325479335e+00,4.195158801208079602e+00,5.544453422064361980e+00,5.907302596324828237e+00
1.608891981559955831e+00,3.768776890127809587e+00,8.710163049477170460e+00,3.921877049654770797e+00,5.592096144672505709e+00,3.911180538981996690e+00
3.230702987100721124e+00,3.821166143713810470e+00,8.176199150071028043e+00,1.961894865304878000e+00,5.863423642048069873e+00,4.843004261748801831e+00
1.970649063061373774e+00,2.417367447473768749e+00,5.611362197183860090e+00,1.603146998045027694e+00,7.024515159932836816e+00,4.484852746751769814e+00
2.063767896241521349e+00,3.450322942168963181e+00,7.424789841180093219e+00,1.564260969566122483e+00,7.064818459275771900e+00,5.741444840541735317e+00
2.721776301951328136e+00,1.596841415196399439e+00,8.468453335770526280e+00,1.761442793705259913e+00,7.967596490935192399e+00,4.103152948060590610e+00
1.113633138091300490e+00,3.692419226314473057e+00,4.229082433023558352e+00,8.552512487796875007e-01,6.524931078282697250e+00,5.872695853230125884e+00
1.722803049110220641e+00,1.880785121250446501e+00,5.977067362664233663e+00,3.071679447496826754e-01,6.847233849174471310e+00,4.305686913024251439e+00
3.393951089528126630e-01,1.194627058109245299e+00,5.807352704719269454e+00,1.630091225036757852e+00,6.620775588254677047e+00,3.501496887866167640e+00
2.447863087166643137e+00,1.397601336556748564e-01,5.688436183472406427e+00,3.812786401701951267e+00,5.778528334441991987e+00,4.464068178175406132e+00
2.456749729596904519e+00,4.987369822632587990e+00,5.177599465624096453e+00,3.336350153810064612e+00,3.313238049328225188e+00,4.306332470398280599e+00
3.402255380918155048e+00,4.439834700775948662e+00,4.077792363695171396e+00,4.430369018366901557e+00,1.937358513849685382e+00,1.788025503903140301e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.176859164713750072e+00,4.522256596171414067e+00,6.552342643781864595e+00,4.274894647840025819e+00,3.228372195845408577e+00,4.604654038972269881e+00
4.741447313639164385e+00,2.976910546614523589e+00,8.710856129568025352e+00,5.153355691149721807e+00,1.466269559844945114e+00,5.333660817374113350e+00
4.284161582948179614e+00,2.284639067785203981e+00,6.796237188809612917e+00,4.823785950800634659e+00,2.071554995401827970e+00,3.880544114496614849e+00
2.116411946719598536e+00,4.371678418009389944e+00,4.587735329482685032e+00,2.431392332888438368e+00,4.534901361174182632e+00,3.973474176891562681e+00
9.927411135187815816e-01,5.728716559444663403e+00,3.787284348613167317e+00,2.275409749591423392e+00,4.432154588998030498e+00,4.028843551719111460e+00
4.554189820435567526e+00,4.250082152048799244e+00,4.429915593492324000e+00,3.854198052543604369e+00,2.623499435303530358e+00,4.342620718288676684e+00
3.750113769004030928e-01,1.609988723845793501e+00,4.705514364505456015e+00,5.486119077521607323e+00,2.636498073460198377e+00,2.343845788447031175e+00
3.265545679822653646e+00,3.472010064507415006e+00,3.887912586781204549e+00,3.651832907757214919e+00,5.256617193068720439e+00,2.219734409310758938e+00
