VR1,VR2,VR3,VR4,VR5,VR6
2.706504160331902220e+00,3.349843423453179536e+00,1.473197275147431373e+00,4.670849434437521097e+00,3.026271890578148493e+00,3.120336851872639983e+00
2.951404523320316109e+00,4.677930743573252670e+00,5.788634789945880321e+00,4.643159401492743754e+00,2.085863312268133818e+00,3.337240983687517648e+00
1.872028196066480188e+00,7.934350286266704799e-01,1.922003710101010121e+00,3.172611944581337440e+00,2.908081218669374302e+00,4.680715027071294720e+00
1.408894622177893963e+00,3.441897779803808621e+00,3.371093867739185512e+00,2.729966693025620117e+00,1.694418791218803122e+00,3.260037950570686682e+00
3.934116754379486380e+00,3.722597017767230732e+00,2.870822620856184670e+00,4.852997460118478656e+00,1.073668477346850558e+00,4.299257347993856726e-01
4.015965165460450237e+00,4.100362501304610774e+00,4.482782837240599783e+00,5.606791217922229897e+00,5.722823928943943095e-01,3.063914537735955346e+00
1.763925498058143360e+00,1.167578014946816900e+00,6.789072564573839230e+00,7.506966242141553280e+00,2.702139048527194110e+00,4.258206397568865320e+00
1.235643203081796537e+00,3.946627958041874162e+00,5.993449872662111488e+00,6.577829327458154296e+00,3.545645396073204836e-01,5.107309911665974589e+00
3.315141918176494507e+00,6.379864936802932540e+00,3.871223706954826760e+00,5.193049688281204723e+00,1.812137263580529289e+00,6.440681210775021981e+00
3.733217123950556715e+00,5.180966647830914873e+00,4.709088058507447272e+00,4.385853324457475999e+00,2.906090634235582115e+00,4.675843854287697887e+00
2.840990682449183513e+00,4.494076693451874327e+00,5.175964266006285008e+00,2.912635163607375066e+00,2.673751462772728349e+00,3.593826057024488652e+00
3.136895063096792224e+00,2.512597873537706139e+00,3.832104018085533248e+00,3.927349966941924286e+00,2.468422914445840277e+00,4.091076318543765744e+00
1.419731757356724744e+00,6.267580998125812819e+00,6.349525292723474656e+00,6.621224455571677936e+00,1.183963973601429132e+00,1.738231168077462030e+00
1.379085912625325872e+00,4.654220113066012132e+00,8.576269217774456166e+00,6.350455538709583792e+00,1.968701051912537192e+00,4.547116883457777980e+00
1.594812594965593577e+00,3.996720060905949001e+00,7.835474358589006982e+00,2.695019918760019006e+00,2.970708413910196466e+00,4.152938517706201260e+00
3.617910768568782132e+00,2.076110110630176919e+00,6.502435177830609092e+00,3.797292020328780549e+00,3.251149863270670792e+00,5.182771867319593717e+00
1.990193563320047598e+00,4.553630083250713056e+00,4.862555565102860022e+00,3.254250632749972283e+00,4.483562820804845472e+00,5.880024551196562754e+00
1.381513936962835087e+00,4.725410913107134903e+00,5.576333607009068771e+00,4.486645310943120357e+00,3.602691694867530270e+00,3.782352926217220190e+00
3.724516432347873440e+00,3.363862455868080303e+00,4.977661039452577540e+00,3.510186770425578473e+00,3.709484999207877554e+00,5.819553834184433505e+00
