VR1,VR2,VR3,VR4,VR5,VR6
3.773208878955925272e+00,2.726275167576982295e+00,4.671946988586693550e+00,3.820247624672366893e+00,1.603273661650203019e+00,3.799989850354037024e+00
3.338618618908220981e+00,3.172114449815823356e+00,4.017110175318892473e+00,5.709619506454780336e+00,1.695360738218431251e+00,2.993393815691920423e+00
4.882776210244418991e+00,3.624094426633721167e+00,5.541452070995301682e+00,5.052613196407047980e+00,1.128462060659235711e+00,3.469954929203132199e+00
4.335444215957057423e+00,2.341179152486530857e+00,2.828883174298560732e+00,3.020649261529364971e+00,2.372007839566007803e+00,3.487439761407045591e+00
2.780263754049941305e+00,2.421425557756498481e+00,5.303426288654418563e+00,2.952495669582021698e+00,2.932938529865781963e+00,5.487630825079691022e+00
4.965040190028512157e+00,3.696750541476452767e+00,8.982922835946707707e+00,4.734729472385900806e+00,3.637495027895176758e+00,5.548769576106760582e+00
3.647774802278740403e+00,8.536746290991801267e-01,5.599598528436774636e+00,3.745855303806822967e+00,6.608258592991182567e+00,5.956026862942527700e+00
9.238193015516671380e-01,3.093100931376129736e+00,3.695184846997308092e+00,4.923976300912051407e+00,5.612952826287718189e+00,5.813899024150495976e+00
3.344352559536094560e-01,2.776540359335275543e+00,7.171106087780636074e+00,3.062160100901897053e+00,3.399459118409938085e+00,6.773073600283068707e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.466932800045397833e+00,2.586434074788706905e+00,3.938677468475891175e+00,4.777021345633560401e+00,5.461159399483465293e+00,5.475521116552075185e+00
4.996313985403546543e-01,1.342011649967548514e+00,5.983743173654297642e+00,2.558997432559024787e+00,3.539070773956254801e+00,6.313681691861188661e+00
1.267784838089743626e+00,3.370084070972108492e+00,4.909586211947575052e+00,1.932098509892510751e+00,4.473020071176811996e+00,5.742445276573580948e+00
2.679830671369941797e+00,2.729119724562358407e+00,5.909195279928166400e+00,3.289246884448551178e+00,3.311758648417992390e+00,5.199540398613645031e+00
1.060299589037031698e+00,2.775568156186667412e+00,3.922976181316855104e+00,4.166657834689551976e+00,3.827301316536437792e+00,3.476737132179401613e+00
1.584190521541382513e+00,3.359433419110629870e+00,5.048992221176013651e+00,2.480567428320351375e+00,5.553109151734121340e-01,5.101820245335367154e+00
9.252412888325922680e-02,1.549943716376281255e+00,3.326710121606524684e+00,1.306737697366899820e+00,2.240339323617992928e+00,4.068867679816119853e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
