VR1,VR2,VR3,VR4,VR5,VR6
5.426128061603542108e+00,2.324635145903220845e+00,4.461924643045081851e+00,5.781171548759661327e+00,6.836029604866766363e+00,4.324797739552854736e+00
4.472554574918092385e+00,3.369088490753868292e+00,5.148402596233289330e+00,5.847944506785013097e+00,4.653507549269717991e+00,5.524890717537233265e+00
2.213377733057911634e+00,2.886209696124070856e+00,2.864812092411284539e+00,2.797642121165132778e+00,2.757991373026025705e+00,6.542380096834120806e+00
1.726726570279147666e+00,4.088237069543588120e+00,3.595516071611553066e+00,4.876204380090396917e+00,4.639827483327497504e+00,4.136210105114216162e+00
1.826001197552049149e+00,1.743667413988152282e+00,4.395218425458374156e+00,2.726039759460570533e+00,2.226012799483124027e+00,4.077021351976137353e+00
4.449133117395462023e+00,4.845917850003058192e+00,6.424846271289444744e+00,5.320517737601296204e+00,3.974861308683617533e+00,4.695893596257578295e+00
2.737501155974046529e+00,3.435988202343105868e+00,6.563078175217410326e+00,2.673306820801095718e+00,3.287838537344826229e+00,4.620455462738842556e+00
4.333245288048019894e+00,4.228164567372614258e+00,7.365188694360526256e+00,3.147531631881343106e+00,1.018759963693932402e+00,4.445989215665910876e+00
4.488672047920513997e+00,4.808695617433677683e+00,6.455642053911974543e+00,2.327583532276971567e+00,2.449682104854398190e+00,4.312197911946773488e+00
4.380192709833352183e+00,4.627717042364132283e+00,3.511260806369753240e+00,3.905677196501984749e+00,1.856229937330562407e+00,6.161464288205493744e+00
4.028194008690869410e+00,5.645239080604897985e+00,4.164932970772472487e+00,2.963131070124171096e+00,2.715500434534550145e+00,2.984066606609360406e+00
5.011613720094986846e+00,6.328420996187970715e+00,5.766754313207202109e+00,5.461289687551492023e+00,9.188576933701608773e-01,2.528427802746812780e+00
2.472748252119057355e+00,5.772140767493311841e+00,7.117244606271241558e+00,2.417062483697974162e+00,3.362933110404961123e+00,4.051137265791223463e+00
2.702037678793935971e+00,2.274218175556127708e+00,7.241810343588998222e+00,3.853972014338611807e+00,1.542924423609899121e+00,3.240261907360967086e+00
3.642511337276455041e+00,4.693737906162692042e+00,7.038763457325989847e+00,3.163785690716918619e+00,1.276401780935660479e+00,5.542855153341670338e+00
1.570029501913875247e+00,6.615846112550793023e+00,5.349324543634861762e+00,3.123980986699423035e+00,2.754864524161592776e+00,4.836517909160493289e+00
1.657869432892806971e+00,2.623758731044740777e+00,5.646809208614744335e+00,3.844903206553094144e+00,4.162551679740173149e+00,3.603031186615628823e+00
2.398105088834546539e+00,3.891452185850667878e+00,5.712784035373593028e+00,4.484258660897888937e+00,1.866695581586344854e+00,4.423203547024471938e+00
1.022233635346279534e+00,5.571634926520266262e+00,3.905370048337835076e+00,3.948724520717697306e+00,4.018903923015095359e+00,3.543566103060480810e+00
6.213646826839471782e-01,1.089024980806100995e+00,7.404173262875766603e+00,4.281736536367774626e+00,1.825839416073968380e+00,2.143199577635454656e+00
2.826628645273808971e+00,8.840832546798691460e-01,5.290464383460591336e+00,4.674771607038696430e+00,2.374955679981481715e+00,4.450774527636628619e+00
1.703952459269797437e-01,1.630191502626093580e+00,4.707036507057270391e+00,3.761047990575415945e+00,4.419047343963363517e+00,6.065803941646274566e+00
6.575423823312784855e-01,2.209044914316236063e+00,5.388207623644358790e+00,3.490013930048383450e+00,1.410719098848796094e+00,4.847799489418738617e+00
2.040414588695406373e+00,2.890845834827475258e+00,6.400660792756220907e+00,5.338727045640305313e+00,3.524219148980856975e+00,5.896793704923881663e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.658182037243199680e+00,3.908063445405205449e-01,4.961788569839869822e+00,4.053762836508638223e+00,2.837812155730565333e+00,5.339760589626727949e+00
8.173816333044394700e-01,2.053419579450346255e-01,3.206052525812126408e+00,1.809155773801371936e+00,3.294491674089190525e+00,5.086048871382791603e+00
4.074549161708137746e+00,1.124491422392101203e+00,5.328591620477338253e+00,5.555030104974379768e+00,3.298562949917769327e+00,4.641167279212220720e+00
2.269620716880655031e+00,1.523541157536864921e+00,4.032721712625781052e+00,4.181309556587410547e+00,4.770110584334134707e+00,5.544586448783238808e+00
