VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.721195910329928136e-01,2.061133554519033240e+00,4.744338090372496097e+00,5.612700375979633449e+00,5.863263695428320155e+00,5.234486114119098588e+00
3.025967139133127759e-01,5.331732661511030535e-01,6.238444253859392497e+00,1.639040966456560611e+00,2.414985288308042932e+00,3.612431298853598705e+00
3.178794501644961912e+00,2.985814222044117727e+00,6.291762926066732931e+00,3.005939075139448580e+00,3.218973126009862185e+00,2.129757163496948547e+00
4.605672039461197187e+00,2.479918839369527284e+00,5.540251425425091192e+00,3.068168729666785222e+00,1.982899605250516117e+00,2.950375002823869330e+00
2.992966763876207636e+00,2.432940446503976784e+00,5.212708790445955920e+00,2.150938486880614509e+00,3.609164308424137158e+00,2.123673269589876789e+00
3.105676160610129521e+00,1.789277822237227644e+00,5.133306956569451351e+00,2.865859252065535490e+00,3.077933198294025008e+00,3.074634085917531401e+00
3.383089415469358485e+00,2.996338090032470980e+00,5.702624181225238509e+00,4.369381401609070181e+00,3.481500443476069684e+00,1.827016329581979015e+00
3.217220961708153304e+00,3.791459805007567407e+00,6.737462642022795656e+00,6.713442274000461119e+00,3.165908331637680373e+00,5.566139536403232668e+00
3.368665770368166612e-01,3.080021567871984445e+00,5.479045860554994540e+00,6.437389289355339272e+00,7.534648937908531074e+00,5.325692690881199454e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.569165836144490456e+00,7.202670368842227333e+00,6.811806166361678905e+00,6.856288245824023520e+00,3.103396399846902298e+00,4.075167281963247845e+00
2.938192040009706574e+00,4.071848810020576082e+00,6.521375880328633912e+00,3.725447829775670350e+00,1.296016461433374456e+00,4.820547192712128393e+00
2.373535391987594778e+00,6.913156048091785522e+00,6.881939564613428928e+00,7.061457372737997673e+00,2.904021969644454693e+00,6.057033630761303300e+00
1.574103859559211838e+00,3.382719379365398460e+00,4.387558785407821738e+00,1.616651777559305447e+00,3.286491026673706628e+00,5.340504682157828142e+00
3.004643249980408548e+00,1.836581123792395465e+00,4.284675090771936645e+00,2.943041645071867052e+00,2.470278580830403747e+00,2.951851192840967641e+00
3.166571385155161344e+00,2.630424392505646747e+00,4.316479458824779236e+00,4.142468242434859782e+00,3.955379463217505887e+00,4.523742027872880378e+00
2.560831442855938000e+00,2.397725198104289746e+00,4.003402362655279489e+00,5.282023173483907819e+00,5.277120062952171509e+00,3.673905649240197580e+00
2.406700181178367703e+00,1.342225808227983430e+00,6.032318012406236107e+00,4.546827714356447281e+00,1.628994190408567633e+00,3.921176085567052105e+00
5.152950224531995360e+00,3.453451263805513261e+00,2.526745159574019794e+00,3.631930975418231622e+00,2.622562404892850640e+00,3.903821955019135537e+00
6.125117986957365090e+00,6.592144703937536931e+00,3.453164353833642952e+00,6.476170895810833272e+00,5.121240270532853245e+00,4.992956481693837212e+00
