VR1,VR2,VR3,VR4,VR5,VR6
2.468019148679775565e+00,3.451219712839745046e+00,3.157719238576774057e+00,4.308165246096019807e+00,3.862003027757564766e+00,2.367533237710175431e+00
2.547693156888966026e+00,3.750001187037674821e+00,5.205518129306986985e+00,2.690026858910542273e+00,3.696571710252792187e+00,1.982603087454238633e+00
2.439886789892816488e+00,5.378674724978781185e+00,3.057088933308047984e+00,3.301967668743544415e+00,1.670303382096396172e+00,4.068920870161375269e+00
4.223723790155560209e-01,1.945567277222072899e+00,3.355806946883678421e+00,4.223794013436628525e+00,4.201232292047466288e+00,3.370842910797603231e+00
2.850270149892802252e+00,3.249924182128180572e+00,5.658797183721315349e+00,4.146587568912265098e+00,3.834394913931238325e+00,1.494394488667638576e+00
2.854086999440448746e+00,2.475919186915510828e+00,3.714631397260534484e+00,2.836312746763186343e+00,3.736236007009758886e+00,4.567789314608720730e+00
5.347194820327063169e+00,3.980670006170310860e+00,4.812370387919893133e+00,4.191780394043896685e+00,4.941680607849379570e+00,6.042997386106908841e+00
5.276556133541230320e-01,1.479876032166360655e+00,2.292763492768969513e+00,3.773243893527693071e+00,3.731465853370191432e+00,3.649349286452883590e+00
2.974315608515849974e+00,4.142352389261482415e+00,3.345939071245156882e+00,4.424004601165485440e+00,2.221035150414447212e+00,4.661631863465821368e+00
2.356999750182354969e+00,2.752809225026610740e+00,3.612018174031609519e+00,3.118512052129822187e+00,1.323928887474043581e+00,3.528226711869010046e+00
3.227936952166008844e+00,2.291754124024206973e+00,7.092129236763515365e+00,6.608448681614516929e+00,2.364141323919036974e+00,4.668232539818356841e+00
2.003111768402026538e+00,3.210118832062399896e+00,5.967632773807322266e+00,6.216896589589619992e+00,2.441452957033698468e+00,3.292895716927651151e+00
4.900336773393462408e+00,5.278663640383363997e+00,8.730834591063624472e+00,3.887344804383146446e+00,3.171224737462308152e+00,5.898189975360582871e+00
4.312339415515788588e+00,1.975404157221857027e+00,6.428151389060875687e+00,3.934630889152775701e+00,4.033791518732370740e+00,5.425135790742623421e+00
2.816071836447584520e+00,3.595589864915085254e+00,6.626019224046055811e+00,4.708537817675003900e+00,4.471996237358301762e+00,6.507899338797603406e+00
1.387637626345916697e+00,8.486724278436015290e-01,6.632562197214900479e+00,5.145363227253945126e+00,4.960727001062426922e+00,4.749761402010783229e+00
2.121339949192612373e+00,3.926090182891420532e+00,7.208684515707172835e+00,5.079130272847458549e+00,4.003474156875883594e+00,4.308707642857765308e+00
8.562953139588844742e-01,5.834418322160854764e-01,6.772309124510071499e+00,4.457829732617221374e+00,4.080989583333170856e+00,4.515469449863221740e+00
1.255959584218502290e+00,2.770388222902906872e+00,1.952688186730079156e+00,5.245580760365577078e+00,2.854066070009804612e+00,3.481212616993027531e+00
1.152627597545683003e+00,5.127302296992152009e+00,3.893465335655430515e+00,5.299634774578977137e+00,1.662931810562686019e+00,3.196189392682416752e+00
2.795854600185993633e+00,2.964435205403757934e+00,4.027321894312947848e+00,4.667838397008482687e+00,2.930119262780340073e+00,3.749646268497496937e+00
2.684764380518336768e+00,3.954914702735328635e+00,2.183294397849101731e+00,4.138971624404637950e+00,3.596689969067905501e+00,4.092838895159651713e+00
2.097105196806772209e+00,4.699007926769356303e+00,3.351340360622293790e+00,5.083315549979165127e+00,3.958457446305134297e+00,2.067031073975279742e+00
7.576946877180057438e-01,3.059461454861450491e+00,3.791205198281067279e+00,3.544705715269726998e+00,7.821013781744756699e-01,2.116758831149682774e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.738329890150559942e+00,2.317591574248145214e+00,5.024132822489063344e+00,2.555886319535048301e+00,2.901763045463234381e+00,3.984030978811790913e+00
2.836253783682828544e+00,3.609115627445331320e+00,6.082405083412703029e+00,4.695811787360481659e+00,3.496552761679047272e+00,3.853275500708662982e+00
8.703456472496282625e-01,3.215858606402606235e-01,3.712550368927766353e+00,2.035293776093159757e+00,4.260678582089013844e+00,4.619351623270122609e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.161652514230329558e+00,1.281232873885227663e+00,6.260603655752305485e+00,5.372093133331812709e+00,5.769356895830874521e+00,4.541261846544054848e+00
7.196971350257699296e-01,5.393621817070806124e-01,4.475491022562415822e+00,3.967937717991961932e+00,5.153804084361477855e+00,5.067085332274937848e+00
2.385333468096631826e+00,1.157729023013793768e+00,3.887776102946957302e+00,1.044006333212837756e+00,4.836435287781784886e+00,1.859235276726493247e+00
9.633460833082949648e-01,4.771988958846713480e-01,3.334580347051049110e+00,5.944549647623662558e-01,4.633971713384902991e+00,4.048429628912614042e+00
3.048082010234668182e+00,2.214357880282818769e+00,4.976916891255628528e+00,2.219570845140684590e+00,1.535428258576088112e+00,5.227952630089189867e+00
3.068515885996667691e+00,1.756262570501953890e+00,5.282867894373239892e+00,6.476942445012895178e+00,1.634237067784252151e+00,3.403575932841314877e+00
1.785173094029325114e+00,2.474712802020755831e+00,4.113812597035152230e+00,4.001388606024526062e+00,1.144641642816474292e+00,6.438804508482304456e+00
1.350365475953314798e+00,2.232887516781752346e+00,2.672183833704755429e+00,4.007053502684922996e+00,4.298627509244298039e+00,5.386789287829303774e+00
1.579745391527116460e-01,1.542727076455261193e+00,2.178245221347979044e+00,3.467130629990445190e+00,3.792593894424507894e+00,2.682438300749450999e+00
2.393973550924695548e+00,4.724630687437444188e+00,3.923222693173493703e+00,5.396540694455750575e+00,3.187041511942954930e+00,4.409114458486686594e+00
1.034892108735864236e+00,2.824433902708514577e+00,2.046210624837467851e+00,3.550760771309062314e+00,2.761913419587228358e+00,4.383735016848699928e+00
2.343273413446821607e+00,6.237276540069421671e+00,5.406346013274355045e+00,4.709499090437786251e+00,3.680255026969124543e+00,1.252739353258961241e+00
4.632269139374675326e+00,5.346548700716022395e+00,4.453026964715312452e+00,3.771772893143895189e+00,1.070326314631199427e+00,4.708967949951029297e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.918270599049928471e+00,6.452926720682361506e+00,5.298708813699302134e+00,5.569964953496057802e+00,1.609697923832028588e+00,3.752090325252690928e+00
3.755890637222199846e+00,3.731373743969422119e+00,4.675570497944452342e+00,4.360981183269307060e+00,1.292818556543348985e+00,3.525406195086862482e+00
3.325145477016859807e-01,7.270734924074066186e+00,5.017544334133514639e-01,3.465263981582810793e+00,1.572869924237663586e+00,1.641941453325136191e+00
3.199954124513660680e+00,5.432584015976738456e+00,2.533562058095972347e+00,4.753393922055687781e+00,2.202478491386059112e+00,7.413136709061518559e-02
6.834376837565643292e-01,5.478394015095421565e+00,2.055331813346805703e+00,3.177254838499218970e+00,3.088003745461644911e-01,2.721008460686484831e+00
1.772101373215677622e+00,5.008886998079843167e+00,2.439805363657246318e+00,4.231398575182545585e+00,1.416652094699317743e-01,2.162271467144001313e+00
2.201145878877199813e+00,4.691494437008458362e+00,4.092233573266483404e+00,5.156515349130053494e+00,1.566303339410846540e+00,2.342918724696940735e+00
