VR1,VR2,VR3,VR4,VR5,VR6
3.403885661062084900e+00,4.310338786005446288e+00,5.934568303354250673e+00,3.562094205361087340e+00,3.619662684280733789e+00,4.102317411476275488e+00
2.277671644547206053e+00,2.637852584755607133e+00,4.024077673872765715e+00,4.276114127482814276e+00,5.231576255067762915e+00,5.480351704071157570e+00
5.825642684658090431e+00,2.268278744663654756e+00,4.800406788728396990e+00,4.973414792353225700e+00,5.175376337250156666e+00,3.913421860663271801e+00
1.689979414701725524e+00,1.046068481685634044e+00,4.217040971782171077e+00,4.270636250698656156e+00,3.176093499676212240e+00,3.265924631228844355e+00
2.298309657373822645e+00,2.068421125427229335e+00,3.574638500502789640e+00,2.465786135689331360e+00,3.838869576583797905e+00,3.089386706658947546e+00
2.236520894605115384e+00,2.073733027886137670e+00,4.625264149744207742e+00,3.604698084243563638e+00,2.117447421571332811e+00,3.849625684911879286e+00
4.944872596687224231e-01,1.500624951542184338e+00,2.793817112297716232e+00,2.649622940105808233e+00,2.842244938095991547e+00,3.553622778850471953e+00
1.037548254032589101e+00,1.693269266562809516e+00,1.683478548063490177e+00,4.306650853890028330e+00,3.148910911334609875e+00,4.535804776092207113e+00
3.797085076406906179e+00,2.790248254177156717e+00,2.693580931598621220e+00,3.973500794564236216e+00,3.042283244554849109e+00,3.969276595292030585e+00
2.261929347592495976e+00,2.806955865975139019e+00,3.141093390185132783e+00,5.706298364957012481e+00,3.011413263271164986e+00,4.969708501498205422e+00
2.261025403392350697e+00,3.004512479814967829e+00,7.727160029246196160e+00,4.513454408591356604e+00,3.624166883549630569e+00,4.374790528829432645e+00
5.024684553604195081e-01,1.695421575200273034e+00,2.226042426728447765e+00,4.529968817489153032e+00,4.462753669183694427e+00,4.016166788339266880e+00
7.757992242181515063e-01,3.840822377354031758e+00,5.156196750691798947e+00,4.228017703749342715e+00,3.508144749364037640e+00,5.811620061782202029e+00
1.651722086256515398e+00,2.185560720753958908e+00,4.124286980881778142e+00,2.918712922801969700e+00,4.140466041492312677e+00,3.306811178836474241e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.586481595045676762e+00,1.351218560263662161e+00,3.421984665941576687e+00,7.445467433026640158e-01,1.277729033385749613e+00,2.889987710780486108e+00
1.939434103685893529e+00,2.201985360706156136e+00,1.619673133783206431e+00,1.367017456781485230e+00,1.503514723880691850e+00,2.847256272121298615e+00
3.628521014119226784e+00,2.449192719754954339e+00,3.506995055125102567e+00,4.012067066852483599e+00,4.541408960493264146e+00,2.951886485822289963e+00
1.172113502402445384e+00,1.257317958267443192e+00,3.341802729739447031e+00,4.194930592598792529e+00,1.921466381979553883e+00,3.176594734289217570e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.509163113651730059e+00,4.696605850313058994e+00,2.873844006726313349e+00,2.157496277065778401e+00,7.542006460119328182e-01,3.483341861446500598e+00
9.776990938861185310e-01,3.551363120588638012e+00,3.845460177129504942e+00,3.744347064305745931e+00,3.704753575744444749e+00,4.928161896506617623e+00
1.025372877526926629e-01,3.016119524779269589e+00,5.150468315460208224e+00,2.367413072135894136e+00,9.737756383778082281e-01,3.751902012188005564e+00
3.620864239931312234e+00,1.507290577504543094e+00,2.370969692511586846e+00,9.431911005501341094e-01,5.218576485766748263e-01,3.317705153981393540e+00
4.665008254477605476e+00,3.409332873574672629e+00,3.865877461505437207e+00,3.847218815690983895e+00,7.084426559255665445e-01,1.945909281036263039e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.983063814256925905e-01,1.414681513354524967e+00,3.335243392321320499e+00,1.708466226433008828e+00,3.401571316670469525e+00,2.687940148741124524e+00
3.802750622943546155e+00,3.329174214592141023e+00,6.277124938469336612e+00,5.816880628927377117e+00,1.992622405106185157e+00,4.187817579548678282e+00
1.103476597459056574e+00,2.122370664678880026e+00,5.764084345626787176e+00,5.813414212940631209e+00,2.595603491349137926e+00,5.757001746600365344e+00
1.818373539173821385e+00,3.149424522771469448e+00,5.731551343297207168e+00,4.750015250893026675e+00,5.624111729847712127e+00,4.621719895449936111e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.257082163397854391e-01,3.273354097286005349e+00,6.452201964274713930e+00,2.575813742040662380e+00,4.361345984709461554e+00,3.220419396313059401e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.748207529614692390e-02,6.934876533070926108e-01,3.506724138574704774e+00,2.247519194139808274e+00,1.668558865176147821e+00,3.592072824387370300e+00
