VR1,VR2,VR3,VR4,VR5,VR6
2.800402984241040727e+00,4.884339694205137583e+00,4.373448656870078999e+00,4.645326274242275844e+00,2.689933782233548509e+00,3.191304217813784039e+00
3.409345344815090773e+00,4.693842840581737619e+00,5.791510267691566405e+00,3.880232887736938530e+00,3.117210831898404866e+00,3.757047126317837105e+00
2.436573148790190935e+00,5.197236533593044605e+00,6.491347683022651083e+00,5.006674048076975581e+00,5.521326690338325349e+00,4.193270964543142298e+00
1.982121427101864342e+00,3.874094945107616539e+00,5.941458859019041583e+00,3.928020040489184073e+00,3.184998721104916442e+00,3.706415722125847356e+00
1.576332812537154737e+00,3.957439796182496750e+00,5.258602157000137112e+00,4.297609026313804037e+00,3.574922782586460013e+00,6.244455201559471647e+00
9.202633671080429068e-02,3.815248322125643021e+00,1.277011936217232968e+00,4.920015369120267934e+00,3.415242865067216194e+00,5.021050583723924099e+00
1.878217860718660592e+00,2.922957597508868410e+00,1.451717872366984352e+00,5.675551102227392342e+00,4.038247783283673620e+00,5.258405235118629228e+00
1.290352934455119005e+00,1.517242432892445203e+00,3.021503141273778503e+00,4.827718704158781904e+00,2.420043781054842746e+00,6.970607232539669518e-01
2.482655619873615827e+00,3.081561613681545353e+00,5.131165944130669843e+00,4.790726590821804187e+00,2.589949259020920991e+00,4.378710154490322637e+00
1.189660507081182317e+00,1.500342990209682981e+00,7.438897309696988813e+00,3.972435095636900559e+00,3.380504960507497714e+00,6.655886346691753275e+00
1.694569213056109636e+00,2.520089282024142729e+00,6.744992474149071882e+00,7.349853383753366387e+00,4.525875406122152889e+00,4.957137299827258481e+00
2.329894160499295097e+00,3.193926655991700336e+00,6.564084647645536563e+00,3.477478863734873027e+00,4.373135445649734443e+00,5.208850611777054773e+00
1.931014896831724226e+00,3.409150950879811681e+00,5.495209528395181842e+00,4.014072816477771255e+00,3.386445170689818429e+00,3.248813564136863619e+00
4.179004256965844988e+00,2.235613782785715653e+00,5.666729294326704469e+00,4.785748886701965077e+00,3.683136171981674423e+00,4.852139319138879969e+00
4.484997520796532910e+00,4.537351819008074827e+00,5.960630872898233790e+00,3.908928956924977882e+00,3.319437789639631209e+00,4.166756152944024016e+00
1.872547152717043417e+00,1.528853051201165325e+00,5.564292138938171206e+00,2.961104738172919859e+00,3.232388744642246348e+00,3.854237215093672564e+00
2.573374526286986708e+00,2.360551543242042527e+00,5.832386072742150596e+00,3.743398681875993894e+00,4.185539437467040713e+00,6.008548604914837554e+00
1.652725358892221275e+00,2.180924005194120330e+00,6.993111957239968035e+00,7.255704755733073164e+00,3.979741579812805075e+00,3.201238271303223470e+00
3.457003943114071998e+00,3.887152021707591665e-01,9.348538019510986175e+00,3.168928672164867066e+00,3.776232429991108752e+00,5.895510526430904896e+00
5.766214744944393900e+00,2.090347969910381742e+00,1.011052505834939907e+01,4.679343365643348740e+00,3.441782199181922408e+00,4.454033716684754118e+00
3.631863806315777765e+00,2.281056002941856953e+00,8.894716977232951294e+00,4.109010992527547756e+00,2.944407334266627707e+00,5.432276704690186975e+00
1.752391587344299229e+00,4.031299169760117707e+00,7.170320240395931854e+00,5.471252702383409883e+00,2.443829183163694907e+00,3.712536917539813519e+00
1.978219002377126223e+00,3.873082527899779581e+00,6.722896924025077325e+00,3.006259865418650978e+00,3.665864728939896455e+00,5.323667355411492608e+00
1.998375038311683172e+00,1.814995328000061914e+00,5.871530986261082496e+00,3.523576694614221516e+00,1.518170554425528396e+00,4.247784863438647029e+00
1.996608194350421916e+00,5.123150177880058109e+00,3.691258418847006340e+00,4.846955282595181380e+00,3.400182436166775624e+00,5.432958239577460269e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.053546857502287271e-01,2.369888594408429583e+00,3.814528428788604320e+00,4.645126648683278070e+00,2.873006084425489437e+00,4.445818055733126606e+00
2.808488798318744983e+00,3.866983548790773551e+00,5.852636475904362534e+00,2.631427095244746273e+00,4.109266779770035960e+00,3.895387512075669356e+00
4.485882413679082248e+00,4.944927131013249877e+00,6.469946134246844061e+00,5.523195839905886473e+00,5.333681816268078357e+00,4.516597264327652184e+00
1.632278732754617767e+00,5.062730546678992027e+00,5.082876340232693302e+00,4.421365128694485058e+00,4.639460333082490173e-01,2.992102838321275549e+00
2.431820599124275617e+00,4.059875207208804682e+00,4.455713833626564480e+00,2.418745908721377624e+00,1.695026153616037590e+00,3.974293846218568405e+00
4.095019608169723213e+00,5.636812542308975438e+00,4.472687889656059568e+00,4.489837189729927402e+00,4.117932117910109824e+00,4.192904938062998355e+00
2.502348235146618194e+00,4.085322993223959642e+00,2.693585443638729870e+00,2.985689284080637496e+00,3.055370116356517229e+00,5.552397593293582290e+00
2.316966794054979850e+00,2.537447769822946952e+00,3.389207765667285877e+00,1.778475022103282122e+00,6.941557549736048216e-01,4.931546344460578268e+00
