VR1,VR2,VR3,VR4,VR5,VR6
8.716101213518461233e-01,4.455574032675822416e+00,3.648450524121062966e+00,2.947418959305020181e+00,1.898227858727288275e+00,5.140513875577192415e+00
3.229031055417238782e+00,4.517722625181991525e+00,3.459393461415243287e+00,5.632626620512485971e+00,2.578308223628817508e+00,3.500584002278884554e+00
2.720074586736433098e+00,4.695347019496273866e+00,5.011735168181810529e+00,3.191455610752545802e+00,1.909649686533111179e+00,3.947849304784871283e+00
1.314886853475567774e+00,3.116807590342798751e+00,3.603595634656410418e+00,2.125279655760769160e+00,3.562232857739446867e+00,3.017436445159317415e+00
1.361439036392087853e+00,3.347736328740169132e+00,9.350613829975715774e-01,1.648058121317095281e+00,2.498393911668492784e+00,6.126267938508979327e+00
3.149144223869835724e+00,4.893115299430911946e+00,2.181633942030075879e+00,2.612331589693696721e+00,1.163959045470730036e+00,3.654245873092896613e+00
4.106907262266011216e+00,5.004617369149266359e+00,6.067907908676651196e+00,3.606561313535637581e+00,3.765021033733868983e+00,4.617542150879931029e+00
1.251028515979047961e+00,2.939243975967000821e+00,3.955226374905652875e+00,2.764445341614115925e+00,5.099186178273860115e+00,2.368417525950831326e+00
4.785441660186704915e+00,3.439530700499694671e+00,5.196173286335211472e+00,3.333706806882332785e+00,2.360144861973722641e+00,3.988351832124516161e+00
3.453945881918401462e+00,4.109060074311347677e+00,4.279228439259975758e+00,4.620974619402376860e+00,1.059509884792650958e+00,3.421272912757878260e+00
1.847618723439702126e+00,2.780508539945463209e+00,4.230330277655569127e+00,2.442474358733337514e+00,2.289768310033152954e+00,5.935436101445132451e+00
2.719258856360165399e+00,3.976940768940806947e+00,5.762596421079508424e+00,3.163080161357183506e+00,3.175587036012994968e+00,5.239290912088622854e+00
2.248038702214768758e+00,3.754746776715314205e+00,5.224506725562055642e+00,2.898682022081117360e+00,3.598302464106812870e+00,4.164253150786455748e+00
2.291417847214924031e+00,8.462179105528395695e-01,3.539543600002188484e+00,3.579954066746454000e+00,6.513357780462898816e+00,2.663811698840614639e+00
1.944456004302014485e+00,2.666162332856191863e+00,2.678747114473645219e+00,3.996411958600629255e+00,3.417097194466401255e+00,9.407099571949446570e-01
2.746990085370384360e+00,3.098213510103654311e+00,1.825269966846942538e+00,4.420069300836495074e+00,2.039254064712327619e+00,1.092389587765952186e+00
2.535972819968641545e+00,2.595644420906906724e+00,2.715613709949350252e+00,4.927659080318269602e+00,2.676262122231749530e+00,5.979657225186699065e+00
1.735921706752418636e+00,1.889681135768209508e+00,4.390074118415782323e+00,4.752399886998434297e+00,4.714732241905756460e+00,9.120828720113727250e-01
1.403205620901382567e+00,4.323805979846888192e+00,3.159835702826883086e+00,3.119814966566933911e+00,3.423037170068274460e+00,4.379194860855731619e+00
1.115170917164761910e+00,4.406893398492595537e+00,4.820476653514795373e+00,3.939278624590453415e+00,2.720593517643555614e+00,3.930127243213007660e+00
1.728926407713782476e+00,2.162889782288154095e+00,4.578207344923968414e+00,4.947551583677893383e+00,2.699739821550689811e+00,2.855801765986605734e+00
2.667277437419078190e+00,2.623427674866193104e+00,7.899285650130146053e+00,5.573089367319610687e+00,2.182354317109446828e+00,3.813842563355156923e+00
1.303175576462001439e+00,4.121868505310557929e+00,7.780605971677160504e+00,4.172519288120042802e+00,2.003651516883360628e+00,5.749854890056084855e+00
2.387820128236144868e+00,3.456306782636350494e+00,7.667055738411714394e+00,4.214779106320086122e+00,4.616018835524399400e+00,6.283920290651875185e+00
8.968753026252589411e-01,3.494996202817022279e+00,6.473377869590858147e+00,4.950280591149057940e+00,4.147522068091752168e+00,4.408598371215946443e+00
2.530390373513802249e+00,2.059259732929137776e+00,4.641567917999745774e+00,4.598616284731738446e+00,2.628354874173170597e+00,4.362392876273595732e+00
1.218825200757569283e+00,2.129523355637223503e+00,5.623879706851010241e+00,3.833474379810033472e+00,3.760920224291168790e+00,4.604121024819390229e+00
1.475165432184639691e+00,4.124627642811409700e+00,4.638489018822445686e+00,2.324352333133097304e+00,1.984825166423620502e+00,5.674428401909890063e+00
2.714798828012928489e+00,3.609443653562441678e+00,3.435459714038975321e+00,2.262228370354277374e+00,1.877231114857029759e-01,4.254224568913466342e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
