VR1,VR2,VR3,VR4,VR5,VR6
3.087082652143627204e+00,1.595301303466286402e+00,4.290049305982268635e+00,4.053078311501336017e+00,3.732893233493458141e+00,5.615332155996659580e+00
2.297558760122897503e+00,4.926326380349537182e-01,6.184228378614678334e+00,4.190439973553201192e+00,2.739920257667954218e+00,6.254175787789779228e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.974892982969640887e+00,1.931437318818610471e+00,7.236443191589781776e+00,5.654010096333069058e+00,4.636097867976353371e+00,5.361795515036165583e+00
2.276162563298241626e+00,1.769938500001637438e+00,6.155748060364491181e+00,4.899924144106635460e+00,2.704087974024016905e+00,7.965976266908866954e+00
3.298601277857109437e-01,1.210498337698417082e+00,2.854614755372022472e+00,3.696999934823479439e+00,6.418651530995211907e-01,5.674705448585864787e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.224927357834147301e+00,1.383627794228064589e+00,5.467677763791698453e+00,7.945663854454378949e+00,3.396994139614434083e+00,7.156953190071901005e+00
1.348336861410578624e+00,1.518934154962798821e+00,4.897982325363019029e+00,5.621223348017903909e+00,3.744881398195532896e+00,5.038561531344272204e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.074651179874175355e+00,1.156573182293189506e+00,4.387081537318258562e+00,4.786764482174785229e+00,2.893029171797891763e+00,5.755244425189890656e+00
1.806367082591899376e+00,8.357761053822327924e-01,2.420728456616696000e+00,4.802644552079797791e+00,1.484395319205434438e+00,4.333841271773859916e+00
1.884688821222513244e+00,1.583049947143571501e+00,4.100162742772035962e+00,4.846327434972839576e+00,8.747178982542886949e-01,4.532825514643548104e+00
4.099769029739504411e+00,4.124738108948464266e+00,5.967170449220255968e+00,5.537823498509273357e+00,2.481394476298258489e+00,6.521992208956602255e+00
1.455020675535330099e-01,3.057642559305832730e+00,5.599782290164208476e+00,4.367253788112791746e+00,7.119996422940655378e-01,4.802878711699828607e+00
3.543217854617512597e+00,1.096702152785626216e+00,3.988020472426421215e+00,5.323653481788129582e+00,3.696913861856661043e+00,6.144901027205690980e+00
2.166976366580378066e+00,2.909638607093936180e+00,3.971530341489008631e+00,2.809083903719701958e+00,3.191212128138693149e+00,3.600333469553866905e+00
3.412504048864304806e+00,4.546718979494873025e+00,6.187465294512120906e+00,3.110312640744681723e+00,1.124191609126080404e+00,4.035882334796585980e+00
2.483076221583253584e+00,2.840420542022100925e+00,3.099956617849597862e+00,5.063927690710180229e+00,3.075743514600870032e+00,1.534740984289689525e+00
2.788736751404248260e+00,4.709454027665028519e+00,4.745122835263924088e+00,3.620096942005070595e+00,2.976859737782075577e+00,5.278906267889237114e+00
3.218763399021387528e+00,3.112830373245744298e+00,5.858886807166368449e+00,2.729542920107171255e+00,3.158530600959176482e+00,4.047799677641263472e+00
1.941184077925698803e+00,1.881040041633186277e+00,7.561830408158901839e+00,3.627698704290230225e+00,4.702408529701925133e+00,3.657229601723743784e+00
2.606976808151602043e+00,2.147952654738842782e+00,5.172908162545269306e+00,5.272704077299027681e+00,1.989903832592738953e+00,4.707969194782483768e+00
4.804703735362622297e+00,3.777582336465272750e+00,7.081995020054567824e+00,6.567712652519421823e+00,4.412313999208947735e+00,6.186228616909557942e+00
1.491792563889870360e+00,4.522151247036306998e+00,5.583113245445941786e+00,6.501660907698983749e+00,4.613303015255263873e+00,4.719742495147609240e+00
8.144610301794390494e-01,2.587585851366196898e+00,5.177426815294164264e+00,4.298087088930710564e+00,1.377990466382030821e+00,3.276713435737089064e+00
3.650992901649070532e+00,1.622518658028678784e+00,5.384563941235104068e+00,2.661515955095241637e+00,1.523687930118351908e+00,3.266786644059020972e+00
5.868660827000434566e+00,2.106416222835287400e+00,5.088234081057956715e+00,5.222361631642987945e+00,2.331106287399741461e+00,4.504567957824157531e+00
1.553457605930305796e+00,2.672330377809130741e+00,6.212081750887765708e+00,4.074770366928997412e+00,3.659255216166944269e+00,4.620973109384348021e+00
2.513477114924970834e+00,3.878153491442239531e+00,7.232571221041488307e+00,7.256166968836556208e+00,5.509481523391738023e+00,4.961491529720438720e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.304101620027703134e+00,3.908667695593830427e+00,9.960133668376993654e+00,4.373970551016270747e+00,6.192436728929990863e+00,6.998323882329563261e+00
