VR1,VR2,VR3,VR4,VR5,VR6
3.207427163820409710e+00,4.235978900315156004e+00,4.801313189922678859e+00,2.662685641484771271e+00,4.570813219953381079e+00,4.580866505160417823e+00
3.903408071227103981e+00,5.061795243187244608e+00,1.177233406247699676e+00,5.265083555517835023e+00,4.700434556808430919e+00,2.507305341489566075e+00
2.529388215437096576e+00,2.133932731667194549e+00,5.516763579280203444e+00,3.828623788124779104e+00,3.710171401621026099e+00,2.604371839613399686e+00
2.010337620610173737e+00,6.195881224070414639e+00,1.512247721682462132e+00,5.974244022949429578e+00,3.287101214418074235e+00,3.171985562024284278e+00
1.334878218053998644e+00,1.553599802575815758e-01,5.979010313107959718e+00,1.319065541718959178e+00,2.310026696768431975e+00,4.369843046464299441e+00
2.693448769809285714e+00,4.393063904220333882e+00,2.867066831937881144e+00,4.549788470384164896e+00,5.839956263850021756e+00,4.491589928417735855e+00
6.408495318314185951e+00,5.154833170595519043e+00,5.566786685910873445e+00,5.102768330825865561e+00,5.177003550077273530e+00,3.499598381122164703e+00
2.719275570301882716e+00,4.144942336938720828e+00,1.038295776635289602e+00,6.951094260650522827e+00,3.556750517596262817e+00,3.096424842525025589e+00
4.123049296493032756e+00,4.500632057644963879e+00,4.727696916101419511e+00,5.572578566393081800e+00,1.821040018333741406e+00,5.781877223307022362e+00
2.015400236749872676e+00,3.347846910326244263e-01,4.625247846263971674e+00,4.275986684548502836e+00,3.003674152437588951e+00,4.265265038226267791e+00
2.846117527365614741e-01,4.626771288374983193e+00,3.208821400809036994e+00,4.204519767841658151e+00,2.123347274635236648e+00,3.275044665118501008e+00
3.341440354765501386e+00,2.945873382247591987e+00,6.699915943702569265e+00,3.405705595323762047e+00,3.480861246988205870e+00,2.773915586238497433e+00
4.425893310759501986e+00,2.425007069984173036e+00,5.497752687526448412e+00,4.005074070775385131e+00,2.608725730912391683e+00,5.337538203637580025e+00
2.882298892452146433e+00,1.373840478744444038e+00,5.556611831220971354e+00,4.384057906068622223e+00,2.544434007380453888e+00,3.683790248552835767e+00
4.440249042323776152e+00,1.943623074458789235e+00,4.100424959759289223e+00,3.057032350057053538e+00,1.667178514865735206e+00,2.698745951608719551e+00
3.952483116203777680e+00,2.280428924134885627e+00,5.664164453797548404e+00,6.753985368071964146e+00,1.518929022459096334e+00,5.535456311281397923e+00
3.457382623736600991e+00,4.422221084434802663e+00,5.342182501389650895e+00,5.927719350667977949e+00,2.608214340309690904e+00,5.935197027272015369e+00
3.198189150433798478e+00,2.137755876227553919e+00,5.019751944165085966e+00,3.011495734230758003e+00,3.451999039843738792e+00,3.053442586946962578e+00
3.479733203424567378e+00,2.960232193373494525e+00,6.401791956918577498e+00,4.033190582759581311e+00,1.451620220283518004e+00,4.933601950702151129e+00
2.533186921081555631e+00,2.053009858183693304e+00,2.841071775456156523e+00,6.419020233947457577e+00,3.384365634775546638e+00,2.971557078727678380e+00
1.763406160117148236e+00,2.539779814010377113e+00,5.916444302844664271e+00,4.940253209172948523e+00,2.383431085987131048e+00,4.513311229350556175e+00
1.771091473067665678e+00,3.767827387494714131e+00,4.774739351349110983e+00,3.916623146321729809e+00,5.154946006169414119e-02,4.733518297262820695e+00
1.019385813638670202e+00,1.801208869698243786e+00,7.898764274567334098e+00,1.438728373983025222e+00,8.547907728049639609e-01,4.918097985553520957e+00
2.443071613282473908e+00,6.857915686103783770e+00,8.486195117106369423e+00,3.919009824511436424e+00,4.905194903512260396e+00,5.574133707070138222e+00
3.140267140828785219e+00,4.592844695231844909e+00,5.124719677240097582e+00,4.973333604172673894e+00,4.250524089395729455e+00,4.369955469403931758e+00
2.401539829015364003e+00,4.618510293678088630e-01,6.600459356914887721e+00,2.345262010978376388e+00,1.716287096261551737e+00,6.546316981700087467e+00
3.442289181000332210e+00,5.640502936292370428e+00,3.524136749890922626e+00,5.265894759714818463e+00,3.816186431013595559e+00,4.462384794103131824e+00
3.635431814459052280e+00,2.998728281756624092e+00,3.714900376988596875e+00,3.788326560594628578e+00,3.890052549120918357e+00,5.846725072120600331e+00
3.053290823696797940e+00,1.276911575875324223e+00,4.434003437105644707e+00,2.780827924775113758e+00,3.050262282661961422e+00,3.784931652675905145e+00
4.235375604979458863e+00,3.117416103036729780e+00,4.779236622766016573e+00,4.524730919828885867e+00,4.374420094862884412e+00,2.238361793629073837e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.388377155479737723e+00,1.289337622957914098e+00,6.566775922814633404e+00,1.950594977800756080e+00,4.616357547114446902e-01,4.154758321615543259e+00
3.460868748787447657e+00,4.396083519445851628e+00,2.729837463885564031e+00,3.741695557537283889e+00,3.300316473964307384e+00,2.516955623666371267e+00
2.296628996825438307e-01,3.758772357027124311e+00,3.590653910184196551e+00,4.017440344828496990e+00,2.524291840704598222e+00,1.971004472857350365e+00
2.423605592345599025e+00,2.680582393147229237e+00,6.930338436410685254e+00,4.358750997122054827e+00,2.914590941325241324e+00,3.421150897735182550e+00
3.191675356212709591e+00,1.630711772882072363e+00,4.626923169717994000e+00,4.647883185429321884e+00,4.218538914314543753e+00,3.614445326050732987e+00
2.788501511961031021e+00,2.455574969738143487e+00,3.153896631748644985e+00,2.125297742963022429e+00,3.244236973578773053e+00,3.149224524267311143e+00
4.096049192090628566e+00,5.463218039316837249e+00,2.388619440091022561e+00,6.592829993228095375e+00,3.080566672863586319e+00,7.482983081597045505e-01
4.589620262583329335e+00,1.769186418820838602e+00,7.167385215066392590e+00,3.539961991372145178e+00,1.022825926215138459e+00,2.722674910966911277e+00
3.401499712932001263e+00,3.407179745055264330e+00,3.860447143371878553e+00,3.502273547142793042e+00,2.763887494824583069e+00,1.796037180061138105e+00
2.755953358639175566e+00,3.488650621217642911e+00,2.720030749528954850e+00,7.108472954857163018e+00,2.487975913146145857e+00,1.658780969540901928e+00
1.948363018691693593e+00,5.346956832940618298e+00,1.748388933356074926e+00,5.299453751010513969e+00,6.139907906156611972e-01,1.915142414968856066e+00
2.858636685542746747e+00,3.867047251619122328e+00,5.605700321566479793e+00,3.580386928888662279e+00,3.472574299545772014e-01,2.392184473627903429e+00
3.506497815585448485e+00,6.382823616019608792e+00,3.824348254278023163e+00,4.871133357601922675e+00,1.854264151317974063e+00,3.207845732773710878e+00
4.126310419081740122e+00,3.903917551450116541e+00,6.130777660544310059e+00,4.348425161447165621e+00,2.546625842059281108e+00,3.296678779646019741e+00
5.773315338794332341e+00,3.417827954900112708e+00,2.909869224707374524e+00,3.505962417313700286e+00,2.359781038111564033e+00,1.210299062281905424e+00
5.462664554589528265e+00,3.337276908045642809e+00,4.213782129723997905e+00,4.457264205070679886e+00,2.745699474193708856e+00,1.675360643509239189e+00
4.027901584636431664e+00,1.703847850598507518e+00,4.308951992398851516e+00,5.848616111785846172e+00,3.328063957957949626e+00,3.701114619593359301e+00
3.709733890255324518e+00,3.045929001160030847e+00,3.528067697102630795e+00,3.946594426569483449e+00,2.132143965583376488e+00,5.376199563911404411e+00
3.877247818810444002e+00,2.421651887924233471e+00,3.897035008655806543e+00,4.957951097556828834e+00,3.920253500476925446e+00,4.694677607764435656e+00
