VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.898544599357355533e+00,5.849788082933082833e+00,7.267707756556687215e+00,6.782381446284736271e+00,6.132034837534350302e+00,2.692191166010747150e+00
2.345040093329342490e+00,2.579838482740674177e+00,7.007760174388171670e+00,3.812200874794757333e+00,1.332464482308896248e+00,6.261707649182167046e+00
3.481634165710309592e+00,4.978186555233540034e+00,6.979727380826385996e+00,5.394846913820697587e+00,5.630010507376525197e+00,3.094007632814443465e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.187082696805212390e+00,8.733431571363552415e-01,6.884088593783048715e+00,5.079529135892644653e+00,4.128299107974428672e+00,5.063607446507729648e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.317347430430083177e+00,3.160855284692095868e+00,7.894554449532027007e+00,3.924015330014972491e+00,3.981791018282737404e+00,5.032626259954093406e+00
2.245983837157421004e+00,1.298540400614164092e+00,4.980678248318097801e+00,4.292688786033037829e+00,3.345851996478711232e+00,5.826583755558637279e+00
1.789912891568970377e+00,2.623066504688498668e+00,4.742454870218037577e+00,2.671018772580350920e+00,3.096861755668715688e+00,3.092220401803234431e+00
3.230845081288197918e+00,6.637332719138307802e+00,4.297229825429994321e+00,5.624887816140699215e+00,4.946515991822945324e+00,6.023783710284023485e+00
2.405247227795580311e+00,4.982676877889577582e+00,3.019531224654118162e+00,3.172583383939568069e+00,1.474786740709221444e+00,4.136346958567208354e+00
1.564342628803051305e+00,5.889775809701799147e+00,5.085627351378581018e+00,4.747745216105683674e+00,4.160619037393538555e+00,3.916854826014955382e+00
3.273789118777488572e+00,6.224622240279867214e+00,5.066766074901027039e+00,4.286711786985076600e+00,5.012081636716814614e+00,3.507223165042058000e+00
3.250464198910745672e+00,3.425089371789096671e+00,4.220860099314644565e+00,6.182524343859119753e+00,4.606155442731070693e+00,5.898586053376986271e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.841681886520008637e+00,7.309945826114065959e-01,2.501595684413060017e+00,4.903653642882188635e+00,3.794903114651414722e+00,4.272121699850354837e+00
2.312517166464475693e+00,2.194228165964518418e+00,1.222696611491346452e+00,6.029811551954906257e+00,3.988760751039037267e+00,6.769183997182667056e+00
1.118941814638043875e+00,2.097771730111966271e+00,2.375228309888868239e+00,2.221386712028128763e+00,1.595206458002589089e+00,4.228230259389595069e+00
5.022388184363428820e+00,2.407081627538535162e+00,4.913988403304756503e+00,7.558523104384317293e+00,5.189693265757891361e+00,3.560350719942425801e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.333973752870078577e+00,2.279262331077157810e+00,6.762758066800570234e+00,4.166888104315454200e+00,1.481708621990879049e+00,3.264700153105985603e+00
4.380166029796278337e+00,4.599540885485685848e+00,5.434563944566029647e+00,4.991640583756082883e+00,4.265892365858002577e+00,2.691266811626184641e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.875799891419280385e+00,3.124959895504832996e+00,3.199302705583114026e+00,3.879156258452617578e+00,1.054508708133062189e+00,4.629705724818138357e+00
4.136366782502861383e+00,4.679192369086511150e+00,3.773299267314849104e+00,1.793023854130780137e+00,2.408276988128908336e+00,4.072913942500683504e+00
4.267857286210124279e+00,6.279190807045809564e+00,4.251537079523882490e+00,4.310794148576673201e+00,3.432088947611441565e+00,4.407342677594121128e+00
2.885281691495247713e+00,3.411251946200625440e+00,2.167902597509038465e+00,4.740535382049110069e+00,3.956045042398856459e+00,2.374741372351468982e+00
7.806929368888837484e-01,4.266884657738490461e+00,4.849553491627974999e+00,3.522797461442606082e+00,2.181156461098916033e+00,6.511147423989824823e+00
2.669250379650731198e+00,3.736353433147938219e+00,6.494097538022952421e+00,3.249131502095248258e+00,3.902143254202045775e+00,6.240061843234723682e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.683020162945259024e+00,3.669915328741830240e+00,6.857854228069101055e+00,4.484611855850148210e+00,3.321519399858089638e+00,5.278297838231090111e+00
1.394453018082681073e+00,2.559028631539800536e+00,7.509276199082544068e+00,3.892330905991931544e+00,2.992073444118048542e+00,3.809996781096815166e+00
