VR1,VR2,VR3,VR4,VR5,VR6
1.851318554089321555e+00,2.360319610517175981e+00,5.759587142744546640e+00,4.202089519636124315e+00,1.884662873180517728e+00,2.369251847340664519e+00
3.512283568421948221e+00,3.376414622803450616e+00,3.890224753459752716e+00,5.781267710242842028e+00,2.364178995716509579e+00,3.238015245446862700e+00
2.166467972454211743e+00,2.771980000789674659e+00,3.491876632940409841e+00,4.079996638415759769e+00,1.347551084398128651e+00,2.342863802817964469e+00
2.419661687231274616e+00,2.846415618392935443e+00,3.836065817960095714e+00,4.337132548043054037e+00,3.413441581459870200e+00,4.572431036841358321e+00
2.614959675338225153e+00,3.399970541753569275e+00,5.313988748388351446e+00,4.625477456011634736e+00,3.679471482602059140e+00,4.023266949945044857e+00
3.274942187572018604e+00,2.031544600806859613e+00,4.872400942718434713e+00,5.691883065937415331e+00,3.364641452584177461e+00,4.210851564351218990e+00
5.765919197359936632e-01,2.641397194843898344e+00,6.763179681383452824e+00,3.766533543532721851e+00,4.312265219611829181e+00,4.827094022270534523e+00
6.764030155597948735e-01,2.260738253831453548e+00,4.291749242624135263e+00,5.349986202183666606e+00,3.392404943968330144e+00,4.735796314730528422e+00
2.730557818996810493e+00,5.446051500920354727e+00,5.536635163211808930e+00,6.114961033502278376e+00,4.375353656678411696e+00,5.155006598895079506e+00
1.716248631269964520e+00,1.699969143752132927e+00,2.733089998783076791e+00,4.562746412760306569e+00,5.013069931421287428e+00,4.943492316184697977e+00
2.812097310683392415e+00,4.332670860742692476e+00,3.207178114437306160e+00,5.428699816835598213e+00,1.941418792055459974e+00,3.012058275855972411e+00
1.940072860084859130e+00,4.702466937540997982e+00,5.004562357467438716e+00,6.001818418805722644e+00,4.171309053359113506e-01,1.660582062764421440e+00
4.027195410996172953e+00,3.310876121823589813e+00,5.624376209108895353e+00,2.899913177648208773e+00,1.857427041781561261e+00,1.944082228498083875e+00
2.500005338074352323e+00,3.568937655574865975e+00,4.540526742750161660e+00,2.927801186943826739e+00,2.451296312180737402e+00,5.287942746328526233e+00
3.330179181936870680e+00,3.733459068494767941e+00,4.375186515579386537e+00,1.840340107408993120e+00,3.176802540304572098e+00,4.949760248020893982e+00
1.679417952661278246e+00,1.285168124897166253e+00,2.000186100337218331e+00,3.528896789174502668e+00,2.670584872057161885e+00,5.097093682275464666e+00
1.926758247864941653e+00,4.225381221704425982e+00,3.448970064281992265e+00,4.357849364456193086e+00,2.859869579483476087e+00,4.444262928904067600e+00
2.211118256570433704e+00,2.962030254862594081e+00,1.805636431006087950e+00,1.887296807242734520e+00,4.423279649319068696e+00,4.841093204661625293e+00
1.532238817808501796e+00,1.170245499153918178e+00,1.856401463991257383e+00,1.523672980755373718e+00,2.294819866738127434e+00,4.990925913243303036e+00
5.048120978020617322e+00,4.424173664104256609e+00,3.900242070573474606e+00,3.239985060968573194e+00,3.125621182113214935e+00,3.139564860399114199e+00
2.924689248581390899e+00,4.919323573380669501e+00,8.173154336314844670e+00,3.385794576288038371e+00,2.865575468511500468e+00,3.964812123108523156e+00
1.585792543304939350e+00,5.534397617990949314e-02,4.808636806498073568e+00,3.124888318655526298e+00,3.358649421482374109e+00,5.244211743625999844e+00
3.141140806961936427e+00,4.006261378658237504e+00,3.764482814982765380e+00,5.597415497558667852e+00,2.471459682275160663e+00,4.029302546326817946e+00
2.284582813284584013e+00,2.199417974313218060e+00,7.307985252633440787e+00,4.875937256573887879e+00,1.930771367835227181e+00,3.629722802100832535e+00
