VR1,VR2,VR3,VR4,VR5,VR6
4.471768217774902077e+00,6.867418910535647569e-01,5.277954901000654786e+00,3.060460584873372358e+00,4.865914620370437760e+00,3.851140608551017142e+00
1.601663400840740437e+00,3.853916300974603359e+00,5.605627605410442804e+00,3.385308705543496721e+00,3.373475845554571695e+00,5.690587711585211927e+00
2.771429113051842918e+00,6.156214216705213182e+00,6.904136288876502547e+00,5.500087773803912228e+00,2.691040459633310622e+00,5.920065414709616114e+00
4.484054945145084403e+00,3.943598201064282271e+00,6.565669807353907927e+00,2.135258960046745536e+00,1.289232440001126356e+00,3.063170137248791836e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.521449243652053251e+00,2.515921803751333563e+00,2.048595418246875077e+00,3.438633302711786577e+00,2.742988718134032666e+00,3.726430534435077213e+00
1.392858042448152034e+00,1.983434090787095538e+00,2.906093830785569043e+00,5.398047663349233360e+00,6.332451796097886110e+00,2.253344491468928013e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.899587521897452724e-01,2.638921380959883489e+00,6.143304224954541759e+00,5.864907757816290257e+00,3.932410615254595676e+00,4.593464037646914910e+00
4.031682336596439598e+00,2.521415235272966626e+00,1.027907328459329861e+01,7.532819631803199023e+00,3.536632338440523604e+00,5.000815267564433064e+00
2.838507955078701794e+00,6.221824824046009894e+00,8.855844554036135463e+00,7.507186018916416792e+00,2.109035544783086635e-01,4.617931762455420142e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.543905522160427868e+00,1.387123340589924148e+00,3.718624221935929341e+00,2.222664694781476324e+00,3.099741644304316424e+00,3.642157018994540252e+00
5.942870128864998769e-01,2.944205254392562310e+00,3.858998516383784771e+00,3.328099265183022126e+00,4.533414022052146386e+00,4.150311985982090057e+00
3.874643232701540541e+00,3.594682934343772729e+00,5.491263418855095502e+00,4.898166318641009376e+00,3.025292244169474287e+00,4.631100451919336614e+00
2.386225575203888560e+00,3.389449703968328897e+00,1.836362930443752095e+00,2.147638024558971015e+00,4.064151340327575745e+00,4.501892087823996746e+00
1.188038272018184349e+00,3.352398027046414875e-01,3.255228230214969543e+00,5.985842002823416053e-02,4.488125756796792487e+00,1.662867383896244000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.607341841828986873e-01,3.359435332331227375e+00,6.703375511418499855e+00,5.776703564358284027e+00,3.212287964299330500e+00,4.821554757232109800e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.373427614433389898e+00,2.943480959039545652e+00,1.426873068882338558e+00,7.078485446641919587e+00,9.205614947621105770e-01,4.994340540478408030e+00
9.554499149533772773e-01,3.224250024726239783e+00,2.522738378940629467e+00,4.376585102729290355e+00,3.446932089790886167e+00,2.173552595639461682e+00
6.190514576423060689e-01,3.181692115521790321e+00,2.803187094653124323e+00,4.958375473023465929e+00,5.189018341864810147e+00,2.412569963516610905e+00
2.597238156698695732e+00,1.666277026050720256e+00,4.663329276628237707e+00,2.667675626044320403e+00,4.997260166770527867e+00,2.384430074985393055e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.623281870548969774e+00,2.760190984450343166e+00,4.905731768753744504e+00,3.122446966896895937e+00,6.018315785466210599e+00,3.232397545918626935e+00
1.945193766773624766e+00,2.618418519880629347e+00,5.775383720014112932e+00,3.753948747999050095e+00,5.354576554737624505e+00,5.741498684812276210e+00
6.969869220477074023e-01,1.580456785223785410e+00,3.383445642826844235e+00,1.088106830271330150e+00,1.871797097362572826e+00,4.525645968538006159e+00
2.682420569933318344e+00,2.484624803452605946e+00,6.535580648836212703e+00,3.372456090188450162e+00,2.398764234415780017e+00,2.294831064811746923e+00
2.585610029882084770e+00,4.168362407573563466e+00,7.566539179619567790e+00,1.839875957741570200e+00,1.902845271219180123e+00,4.683078287811543561e+00
3.804851067261915354e+00,4.479657200687836571e+00,9.102152978963836460e+00,3.526083711444528035e+00,1.516695287918902402e+00,4.459326035614415318e+00
4.242651683437174803e+00,2.575724633264839802e+00,6.981434842082045122e+00,7.105910375551012237e-01,2.501875376157371988e-01,4.487355657386230767e+00
2.865042867102943980e+00,2.197012197450127768e+00,8.163131451871866062e+00,1.728616951691970716e+00,1.575982058270892772e+00,5.614550184678019917e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.207386792454403945e+00,3.034448945813291054e+00,6.661842883751502242e+00,2.946544276312080601e+00,1.689085051825167660e-01,2.725466137876044304e+00
3.185689384993958040e+00,4.054335676354341444e-01,6.007660188142718738e+00,2.562362674165543197e+00,3.539351752812374130e-01,5.989317374967914276e+00
4.972345722771247978e+00,2.494290211505974408e+00,4.910463926104198684e+00,4.358956484349180371e+00,2.148977960962609846e+00,4.324797937331174680e+00
4.173042881694517092e+00,4.779387336996435032e+00,8.465286139475171723e+00,5.803405870726674465e+00,3.624457820441714606e+00,5.530872099355714333e+00
3.641601538822560880e+00,5.438881127845528241e+00,4.717882615321382644e+00,5.007501258794317955e+00,2.069806250515329182e-01,5.644567410267550045e+00
3.479007243218345646e+00,4.604181356003639536e+00,4.641939911660751150e+00,5.455871570666058545e+00,2.276351231793132257e+00,5.607771758677449370e+00
3.738517888696427427e+00,1.651579102333633031e+00,3.706493445556935384e+00,4.509701863909969966e+00,2.976511623684010566e+00,3.295025547403706234e+00
