VR1,VR2,VR3,VR4,VR5,VR6
3.378280911161506417e+00,2.901182982065740656e+00,6.436211872547576540e+00,5.421459024206208177e+00,5.816430439993038881e+00,4.300822644726177479e+00
1.469772538494381386e+00,2.538819493475995337e+00,3.006938731672288867e+00,4.546002550328450909e+00,6.637045269736547404e+00,5.145228277603459688e+00
2.274043789844491847e+00,3.721506038561685159e+00,5.261095213463774733e+00,3.788906109172488268e+00,3.626185827058218791e+00,5.622197070258591722e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.063116362281107286e+00,1.216866690530931105e+00,1.525439452671362606e+00,2.000234888220628449e+00,2.425996272971437939e+00,3.189761629037810131e+00
7.060243821475848947e-01,2.883878971056907936e+00,1.062718553215577622e+00,4.227248723811804609e+00,1.945158700876244096e+00,3.525148478955669518e+00
8.756306481694251520e-01,3.378274535405592083e+00,5.665997193154905354e+00,5.270481013817732041e+00,3.771057383768270377e+00,4.580655155181189819e+00
7.062331355267219557e-01,4.141916766486726686e+00,6.805622846853746744e+00,4.419578072530363499e+00,4.581202600276785830e+00,4.776201212131615748e+00
2.384342945393555624e+00,4.221028902265760330e+00,5.985703042963562481e+00,3.860742916380629275e+00,5.017292525434181805e+00,3.768205941571122874e+00
1.938737088833194511e+00,3.488993951204002464e+00,7.476560894049508299e+00,1.975668366332024917e+00,4.608460761494375113e+00,5.611424449910936474e+00
3.326992401037214719e+00,3.186110908805317887e+00,4.556149139564389827e+00,5.344812553187654913e+00,6.062106646228809126e+00,6.532419655162268413e+00
1.113536689378898714e+00,3.224968635984603704e+00,3.001395324880098414e+00,6.391393128567845139e+00,2.262905462137915436e+00,5.526134924339832999e+00
4.160821894640394980e+00,3.702482698527342020e+00,6.527936507147808598e+00,5.829275317151356717e+00,2.962363891703549079e+00,3.579036610339768831e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.385008131524920749e-01,1.448406085677150346e+00,6.090486923284331944e+00,2.084236607202995195e+00,1.616548411098288174e+00,4.016072817482808865e+00
9.300078059121508200e-01,4.884266408305917295e+00,2.749636623429062343e+00,1.901902661242445447e+00,2.824306963212247279e+00,1.337736664150456445e+00
1.495641940116912538e+00,2.976751345070628219e+00,4.642310902537312600e+00,2.223473395760407811e+00,3.589382329609858147e+00,2.222872730624712911e+00
1.302667798117690623e+00,3.244618780182353390e+00,4.606839381191305982e+00,5.545292976484255121e+00,3.551759698605420734e+00,1.679432394173080656e+00
2.497612345562489011e+00,4.052582820641390526e+00,8.555195889123126562e+00,6.092640949161642894e+00,5.561199281116371296e+00,3.835740706567659863e+00
2.426061862339634612e+00,2.737868610806494019e+00,3.014736195486684700e+00,2.323469312595461744e+00,2.746782045573168851e+00,3.667886242141673137e+00
2.923076328402325341e+00,3.702691265747446447e+00,5.184297995161397665e+00,6.167695477219901079e+00,3.711803939377713579e+00,4.371592962829279116e+00
2.377995940332699121e+00,3.679920675103391048e+00,4.155166774346042757e+00,5.415005273494145399e+00,3.005198276262723400e+00,4.231336518452147644e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.159176642225512310e+00,2.657007712336073357e+00,5.359405856612731611e+00,5.170381769326311883e+00,3.069036533126559441e+00,5.096633608375826796e+00
3.572392617183687058e+00,2.942951197522893025e+00,4.299583867385605274e+00,3.879374687936902877e+00,4.422911328582813439e+00,3.604651452193849970e+00
1.290418545642375125e+00,2.295928062635002043e+00,1.906448689664086427e+00,1.948721233347463944e+00,4.333723028532392441e+00,4.066550918999396025e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.385236825892320667e+00,2.143819634072317015e+00,3.147548790458986279e+00,5.874352372183207827e+00,3.728447762490526340e+00,3.392853949958138493e+00
2.331377494727233213e+00,2.236768073481712360e+00,6.824964170857238166e+00,4.680792234582925815e+00,5.423021806826795910e+00,4.037712005994474218e+00
3.385838479109434918e+00,4.830228014567509831e+00,5.327812926172777352e+00,5.201254570793005350e+00,6.423054790672325431e+00,6.024498371843553635e+00
3.149413214287950957e+00,2.609812931404448921e+00,3.271145361906816262e+00,3.447201624536724740e+00,4.635200369182995495e+00,4.349416077063821717e+00
2.483706869726221456e+00,1.602124318742434994e+00,3.654199916842205909e+00,4.446581300291201799e+00,3.388251891383168513e+00,1.394991161933615942e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.176106117263927331e-01,1.996385149346127985e+00,3.800995721519753623e+00,1.787919768010211463e+00,3.245994495466974161e+00,5.329618297451109044e+00
5.684528869412128760e-01,5.076853111958142151e+00,4.216508745810532588e+00,2.258808428334279306e+00,2.124397473999049879e+00,4.924983669183032653e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.308802471099800968e-01,3.855234886842673792e+00,3.551150414708613479e+00,4.438496385156070367e+00,6.633588371349629753e+00,2.547595255464582209e+00
1.567043072468466525e+00,3.826554383789384950e+00,4.772759034171671466e+00,4.562329508124387090e+00,4.947986835525920668e+00,4.243786550071052766e+00
2.096181251016974834e+00,3.374798550666319397e+00,5.205476420224636414e+00,2.790001312962528957e+00,3.408084447310950615e+00,4.372809838410261385e+00
1.951383606833881235e+00,2.488131851666828709e+00,6.021694953322497490e+00,3.863316413429300766e+00,2.732184529381764815e+00,5.383944163277837092e+00
2.644442548771242407e+00,3.146870587857779178e+00,5.933040810381739583e+00,5.022861073296939871e+00,6.073212508203155835e+00,5.407988300840458784e+00
5.088439858457728171e+00,3.005720570846289963e+00,5.907945230635295530e+00,6.712330596166297347e+00,4.696824446905008443e+00,5.507197984037215832e+00
4.390027894057814351e+00,1.467603686351362624e+00,2.001702434601032810e+00,5.965929313076980378e+00,1.837877296357513401e+00,5.140569408216340008e+00
1.697472345619710721e+00,3.870793291692095295e+00,5.156501290457452313e+00,5.791249237512815284e+00,3.538652567611435984e+00,5.644191374187644605e+00
1.774542923468042988e+00,1.467348987017709883e+00,5.562297758024720373e+00,3.118277243496761386e+00,1.246766169952153502e+00,4.192278914248644739e+00
3.708436296453500702e+00,3.578143959320279510e+00,6.398152206705839617e+00,6.057735710969421206e+00,1.198403467916630660e+00,5.220793697309763282e+00
2.481712892320021790e+00,3.662242786598320254e+00,6.486292489207638567e+00,5.248466059820840357e+00,3.205275582923285072e+00,3.470504576498423699e+00
1.924852018919385399e+00,1.535394839293267033e+00,2.686511010744931927e+00,1.850495213119943472e+00,1.459312360320854873e+00,3.141241252661163053e+00
2.307748934027546106e+00,4.018685089166915247e+00,5.153543302170580986e+00,3.431683621128656547e+00,6.346821568999517993e+00,3.699263803764896608e+00
