VR1,VR2,VR3,VR4,VR5,VR6
4.304007138229834162e+00,5.899622431554115920e+00,4.551168224568556298e+00,4.463771850708461386e+00,3.050963235187503120e+00,5.223560311802757816e+00
5.327795179836964934e+00,4.733218704549131850e+00,6.079333873751586736e+00,7.086218781059053562e+00,2.762574628253656073e+00,5.823152002850438436e+00
6.554509368219751053e+00,4.159826188405951086e+00,5.828141878834380840e+00,7.033323085472022562e+00,3.338877357706652393e+00,5.494850348205453372e+00
3.456712689823014273e+00,4.593766042992291077e+00,5.739886252632985020e+00,4.684356979777493102e+00,2.926189380452558275e+00,4.858984533794432181e+00
4.213180560356092563e+00,3.019484045200961475e+00,4.680245148831092550e+00,6.249153176172990598e+00,4.391788216769102249e+00,5.392875912736891486e+00
2.918100377094008380e+00,1.979449472421348055e+00,5.949660540552279997e+00,5.077692479491131117e+00,2.328515448022268064e+00,2.405859039811890643e+00
9.491805278568317128e-01,2.866688689290656900e+00,5.631260081789611682e+00,4.873972954372105093e+00,2.936894721451651868e+00,6.555548887373637612e+00
1.097577567214696792e+00,3.483538812415566177e+00,3.191783600323014003e+00,3.287139779474065993e+00,7.890537368354224590e-01,7.099206359024911706e+00
1.149060825073354719e+00,1.015952492617056002e+00,8.643975795398153750e+00,7.009505891031368563e+00,5.673576184628595698e+00,6.820959529839153213e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.372097513573725891e+00,5.378311432225224564e+00,5.846932970803577767e+00,4.483968710118748646e+00,2.143205247599395236e+00,5.114975553528882557e+00
3.068025516122816043e+00,1.840400537076813503e+00,3.853115527747041025e+00,4.939193865134114958e+00,3.509456046733700596e+00,4.050773759271979024e+00
3.170609517277389600e+00,3.161063003579788866e+00,2.893309141713781951e+00,4.302130460820917435e+00,4.743883674141382123e+00,5.726424282498074447e+00
1.673379264828151358e+00,1.897252166676401064e+00,6.249807840091913924e+00,5.787993296800747700e+00,3.959621254044900507e+00,5.030832946043319431e+00
7.781101414473936551e-01,1.291720427666070758e+00,5.516138818711147529e+00,4.276079453562451782e+00,3.099365900612029989e+00,2.997737329639154069e+00
3.746410639907722384e-01,3.277558666439932100e+00,5.270884454140390751e+00,3.339510324022055165e+00,3.031339148379953663e+00,3.831768333729510090e+00
2.465231097641194857e+00,1.447282570241875677e+00,4.342558237597761384e+00,3.072638155485412526e+00,2.828344455160568316e+00,3.741347763444037966e+00
4.149853584410412299e-01,7.033352896127555987e-01,4.357116838168277440e+00,3.317202709301350083e+00,5.145918430598668714e+00,3.100418064471447632e+00
1.114871286729783639e+00,3.634300711638323911e+00,6.725348144940927142e+00,2.183156590696969435e+00,4.431479435657495358e+00,1.661119349760808106e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.949294717652056974e+00,1.949516791583899566e+00,4.923832546372302943e+00,4.443250000798176558e+00,5.806425477396038204e+00,3.433309234112028374e+00
3.347520581555490260e+00,2.433471517263248174e+00,2.532392647819548870e+00,1.433400711416393136e+00,4.137964652922891950e+00,3.283474306755830074e+00
3.058364384907018341e+00,4.072867565918058652e+00,4.965749700405413414e+00,1.692536711990367593e+00,3.012620636055185930e+00,3.333570505184358268e+00
1.575594665880759582e+00,2.626859117567158286e+00,5.067980450288296801e+00,2.873842998537695870e+00,3.375007596398092780e+00,3.603170958049608963e+00
1.808229462558477829e+00,1.654346903906788624e+00,6.146669896613661699e+00,3.713574499416077312e+00,5.725778756035447614e+00,3.076695604486261004e+00
2.858486594984651852e+00,5.059627163728229071e+00,3.796576805790842890e+00,4.489437389112678645e+00,3.878697270233723238e+00,4.869689484874566432e+00
3.225400691085221982e+00,2.116371415671600698e+00,4.104398952185288607e+00,5.974613315647585132e+00,3.838408603431051613e+00,5.171798940629066976e+00
1.346675851115472167e+00,1.930917943844965512e+00,4.369815333863413365e+00,4.676056257777568170e+00,2.955169916489616355e+00,4.027750057211301637e+00
1.521512250656306131e+00,1.703006280062301592e+00,6.482525379147102917e+00,5.325227820912475707e+00,4.189962030343380661e+00,3.244417564492311445e+00
2.384080376698586967e+00,3.556917581349954727e+00,4.183507709778305994e+00,4.217214650575002999e+00,3.762445703157686783e+00,3.059652907220230755e+00
3.336753821457025815e+00,2.890444204668849437e+00,4.153449966109356239e+00,4.587243101382012966e+00,2.162370660479719042e+00,4.820292074167823237e+00
1.525186464880100345e+00,2.284159494930727341e+00,5.630622902791250439e+00,5.124606083594970052e+00,3.397508107779299014e+00,3.025240946894419913e+00
1.147599264916746131e+00,4.035396633110891251e+00,5.323596165231768929e+00,6.458887044851046255e+00,3.301026534316079619e+00,4.079089776667398581e+00
2.206383864352116309e+00,3.149561915721551308e+00,5.729038371417285447e+00,4.032585029115585584e+00,3.375694346915909083e+00,4.159545594054834261e+00
2.163159222335932164e+00,5.222032468775536174e+00,3.954018312106204469e+00,4.080588378975123831e+00,1.092866753862172580e+00,3.485385618948499964e+00
4.074379773162380758e+00,5.841506935787771582e+00,6.992467388148028817e+00,5.752389113041230573e+00,1.386404331460918016e+00,6.184028650668176752e+00
2.593683594870102027e+00,4.661853144440510022e+00,5.250641923577413550e+00,4.138500701130739756e+00,2.129304828023574014e+00,5.616621844459666946e+00
1.181091056780378068e+00,1.471810007277355670e+00,2.054257712642300948e+00,4.168405074529150767e+00,2.944122800921428862e+00,6.673872271282192514e+00
2.250931579419371609e+00,2.007057432707493927e+00,5.421826043187564892e+00,2.715441316241278269e+00,3.782992410954443496e+00,5.304672836907889710e+00
1.322801373222267429e+00,4.586146897369192565e+00,5.517388449597026678e+00,3.223480278997040038e+00,2.326900429368725653e+00,6.486764463144786497e+00
8.683527663639560856e-01,5.216521703423193657e+00,2.639560248008053112e+00,3.288491079171904641e+00,1.823357495142343243e+00,4.950076891644231480e+00
1.278929285513616954e+00,5.030726877641447103e+00,4.828507758258639981e+00,5.125252898040343119e+00,1.393441720160641051e+00,6.463808443646779089e+00
6.910371082913402407e-01,4.088731624029438017e+00,6.800754064609656702e+00,6.273384211647851316e+00,4.442468992256229043e+00,4.113992094778993192e+00
3.283960558661000562e+00,4.568671362088170262e+00,6.121682959670009971e+00,4.669030987859247972e+00,3.880325493236538748e+00,3.425074967476223087e+00
4.283060591351861568e+00,5.834001350563928767e+00,4.321791584637521666e+00,2.503323756271924605e+00,1.299976199344019978e+00,5.942712353641469214e+00
2.718388463826055368e+00,6.160606170314428809e+00,6.589896351805491825e+00,4.640359967819867926e+00,1.774413062591221113e+00,5.172560774303044617e+00
4.212477662677208912e+00,2.835443387571319640e+00,5.781646080933728449e+00,5.380151465603660199e+00,4.576729719396196217e+00,3.031765544641469301e+00
4.373448178247038243e+00,1.622660768309200918e+00,3.195575167718854193e+00,3.640727654763223242e+00,2.715861644438060551e+00,5.466960407177665182e+00
2.251705507833713149e+00,1.465825164258544255e+00,5.308732183637148161e+00,1.169782261935501833e+00,3.530057823589547894e+00,3.351916388942068004e+00
2.485924129465362231e+00,2.279146989639056819e+00,2.174593412327785913e+00,1.648120789282095711e+00,3.245521563528505737e+00,3.556880982368109123e+00
