VR1,VR2,VR3,VR4,VR5,VR6
4.659451025596485607e+00,3.110190794094759514e+00,4.701858388801301913e+00,2.504008458049808095e+00,4.468950076612673961e+00,4.420431341367469180e+00
1.711652918403283596e+00,2.639729356200558819e+00,4.142222680407833479e+00,4.065278886681381820e+00,4.566397441484660646e+00,3.164402601240079882e+00
3.785852608827938059e+00,2.362994723797666730e+00,6.414836877531877590e+00,4.532240670608437050e+00,3.214478332215331413e+00,6.398176535656546982e+00
1.802748702007245019e+00,1.533849355765383837e+00,6.131726849446909711e+00,5.438227581452267145e+00,4.682599308350336997e+00,6.511848344817441792e+00
1.960817611471717070e+00,6.506119846419022856e-01,6.256686911938365903e+00,3.551697542699169929e+00,5.100420751121939489e+00,6.550390528037292270e+00
3.899629946449210571e+00,2.040239516053124813e+00,5.533339294059167912e+00,3.732818306126803876e+00,3.277861901674860690e+00,7.055356542175379886e+00
3.127056986253649029e+00,1.272570158268993890e+00,5.081797103236950441e+00,4.626913885317647690e+00,2.216437636053998794e+00,5.519324564215651208e+00
4.482423307063835516e+00,8.382634008674547665e-01,4.630653791154901278e+00,5.181167094794055572e+00,1.678905643849816887e+00,5.255949641502658309e+00
3.779121833110041795e+00,2.995303429531942285e+00,5.095596245956076409e+00,5.704512956556940573e+00,1.817580665455034383e+00,7.964498004171689516e+00
2.367004882309129421e+00,3.236529231129098960e+00,6.880056302586856631e+00,4.844966160055568238e+00,3.224851669826169331e+00,6.068088181200001152e+00
3.656977512999108004e+00,3.974653979295506900e+00,5.121897441549426944e+00,3.167311979673906652e+00,4.519787722245551365e+00,5.951542451522136901e+00
1.854882625524821638e+00,4.077620487470998256e+00,5.181538421094794344e+00,3.602973605231245102e+00,2.064212617515157167e+00,2.723631889054268118e+00
3.583630777145067725e+00,3.466751606545218412e+00,3.089885080228794934e+00,5.377649458792932435e+00,3.625799629864136620e+00,4.439572245368608172e+00
2.330885983955135021e+00,2.127833597671636934e+00,2.668845800764402032e+00,3.651891769251330633e+00,1.297697857131498322e+00,4.078056793403881386e+00
3.310864082140417164e+00,2.252579905882711842e+00,3.724040770286740631e+00,3.643694375568418131e+00,1.065221188940403518e+00,2.417712812631457098e+00
1.234362154198303863e+00,4.377162724122008797e+00,5.159056904162451218e+00,4.766883031081277977e+00,3.144262698183717841e+00,4.532737743174515721e+00
1.195439668902875896e+00,5.100714824102007050e+00,7.666758031040597388e+00,4.802277736866891189e+00,7.138338244178214609e+00,3.636261597620168207e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.978040449109855992e+00,4.258395635971669257e+00,5.164820930440905400e+00,2.470633399383754814e+00,5.139470456460641934e+00,2.452916989473580944e+00
2.077160508471632472e+00,3.017728459888898485e+00,2.827889096897802990e+00,3.176368725284878014e+00,2.386969728960355752e+00,3.516031525120045131e+00
1.480039475411358163e+00,2.096593975763625828e+00,4.655569554542145383e+00,3.224696957078478476e+00,5.628656618204470163e+00,2.751689240911984857e+00
2.584245365594139976e+00,5.417424149667050770e+00,3.674710629950423968e+00,2.824119963230104169e+00,3.768050428932869345e+00,3.576378233562673703e+00
2.771773336621062178e+00,3.517510957909325775e+00,3.968929977367794404e+00,2.287046254619287566e+00,2.602746457587902462e+00,3.935253757748743197e+00
1.345370895921961463e+00,2.262989026060231890e+00,3.008565218979225797e+00,4.095775911700131999e+00,1.737438622114779063e+00,5.028677428551057815e+00
5.810287542764300817e-01,3.994266657912448171e+00,5.312921000251240145e+00,3.419012803417597723e+00,2.045183602753041008e+00,4.187463171616917279e+00
4.096692788178305733e+00,2.301758074976659074e+00,4.116389804994629031e+00,2.669037708488301242e+00,5.026947052286350193e-01,4.879700420113434411e+00
8.042945991976697684e-01,3.844555728918205073e+00,5.139039524889241761e+00,3.734876132301611751e+00,2.933805682579929908e+00,5.338519469382767113e+00
1.882968400101427076e+00,3.187143592830550265e+00,5.677833751340038759e+00,2.325211045906081964e+00,3.444007316221330939e+00,5.845585015444925148e+00
3.200972300587286767e+00,2.693262467735975552e+00,5.659098677023160384e+00,3.281379590168186589e+00,3.172127786719052267e+00,4.926486817989950140e+00
3.115006408661807225e+00,2.675148748335383075e+00,4.464711973622701890e+00,1.803378060360298463e+00,1.958971160080765772e+00,2.246302066831734390e+00
4.023146372902496992e+00,2.979393167636477102e+00,5.370163718968944622e+00,2.170125789727889387e+00,3.285585893211424580e+00,3.237622522356728538e+00
1.792769829209840182e+00,3.801359603683726274e+00,4.327420198259723350e+00,4.311095640880137303e+00,2.505885646261439170e+00,3.107949863956795955e+00
5.393688703364651005e+00,2.197338811685255244e+00,6.519502137703696576e+00,6.436156155831650238e+00,4.484731289815863775e+00,3.461392894276684284e+00
2.451079138997362072e+00,1.709290488595791135e+00,5.201958182067119019e+00,3.943171008994479365e+00,2.696810431600802804e+00,1.306935211742860758e+00
4.140010104178221795e+00,1.637912141414437306e+00,4.020492725976737347e+00,2.758284854794037511e+00,3.094015414554134313e+00,1.971200362888635649e+00
2.327462821987992925e+00,3.204100672691373219e+00,5.175291503198584664e+00,4.476351748043540191e+00,3.918682729287661815e+00,4.035390584378408363e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.149733243623210388e+00,3.448700724514793148e+00,4.089788483529777530e+00,4.927017439316788483e+00,4.203330363785989121e+00,4.465270170491644208e+00
3.337618002916107329e-01,4.416797302808177506e+00,6.759184104509610158e+00,3.210087443403548235e+00,7.005988378020485463e+00,5.671837915749693870e+00
2.172369847678122134e+00,3.129614259190419467e+00,5.321138845534449047e+00,3.631121225089655180e+00,4.033083601033553123e+00,5.181090248151119404e+00
4.088262929148870128e+00,3.029756421933828658e+00,3.767717671703542770e+00,4.012409330289144371e+00,3.346257263418819239e+00,3.812816777051855510e+00
3.149939571945908234e+00,2.467977815619982529e+00,5.824776005016425451e+00,4.484893779935259062e+00,5.531243666021881999e+00,2.681838946780513044e+00
4.747563565170060507e+00,1.523724120797215864e+00,5.471883435531451845e+00,4.307135237118769666e+00,4.435055849645435977e+00,3.733819067760488331e+00
2.973851595616122889e+00,1.594851238660908166e+00,5.798373456126470593e+00,4.365890450044599191e+00,2.109774305230875946e+00,4.855307015054475706e+00
3.194193979199323685e+00,1.132129142140683609e+00,7.668465118499161903e+00,4.772174689527643565e+00,4.368742653789022157e+00,3.459852363729759350e+00
3.483812651714386810e+00,1.227712412960139110e+00,5.042390263679977558e+00,3.950831898860359903e+00,2.856898230562259222e+00,3.026704006195830132e+00
3.538498685800299359e+00,2.623420945987172459e+00,6.138983723886348720e+00,5.463256119659512855e+00,2.751741376828539476e+00,2.872337111853726199e+00
1.258757381367773043e+00,2.569289774849277563e+00,2.014548337312182191e+00,4.846047017307519411e+00,3.661218366753435038e+00,3.904193620973158918e+00
1.652387673010910385e+00,4.206141648316501502e+00,5.565271494673758923e+00,4.612340879655183912e+00,3.779538728168120976e+00,5.589151739874941072e+00
